Evaluations,Fitness
1,6.44596435e+06
2,5.47218681e+06
6,4.94459165e+06
25,4.85451789e+06
41,4.66791028e+06
106,4.64118482e+06
285,4.60066362e+06
475,4.56259035e+06
657,4.56236481e+06
874,4.55262391e+06
913,4.51719584e+06
1033,4.50543703e+06
1054,4.39412012e+06
1112,4.29630128e+06
1195,4.27768659e+06
1251,4.13098873e+06
1376,4.06338301e+06
1408,4.05168813e+06
1539,3.92066470e+06
1552,3.88805947e+06
1614,3.88045322e+06
1738,3.85500881e+06
1787,3.82143866e+06
1800,3.81009232e+06
1861,3.47685438e+06
2358,3.44559312e+06
2481,3.44168333e+06
2606,3.35718076e+06
2916,3.35527147e+06
3226,3.35072705e+06
3288,3.35072369e+06
3598,3.24581150e+06
3660,3.21588642e+06
3773,3.21497816e+06
3784,3.21215167e+06
3846,3.20997545e+06
3892,3.20955641e+06
4020,2.97305616e+06
4032,2.97035178e+06
4217,2.96410116e+06
4280,2.94653895e+06
4342,2.94119303e+06
4466,2.91106145e+06
4528,2.90280204e+06
4761,2.90106992e+06
4776,2.86616386e+06
4876,2.52026095e+06
5004,2.51440776e+06
5086,2.51427788e+06
5334,2.48518415e+06
5381,2.47149015e+06
5624,2.46932041e+06
5644,2.46216466e+06
5768,2.46132723e+06
5892,2.39047949e+06
5993,2.39032521e+06
6140,2.16809570e+06
6264,2.16797152e+06
6366,2.13578242e+06
6512,2.12526563e+06
7008,2.12433098e+06
7070,2.09094690e+06
7256,2.08327801e+06
7318,1.98747459e+06
7565,1.93247482e+06
7752,1.93241704e+06
7860,1.85482462e+06
8062,1.80412506e+06
8124,1.80371915e+06
8186,1.80156148e+06
8224,1.76349310e+06
8310,1.76199329e+06
8474,1.74623426e+06
8598,1.74380193e+06
8620,1.65560407e+06
8682,1.65556968e+06
8720,1.65493466e+06
8744,1.65484648e+06
8806,1.60671716e+06
9301,1.60256620e+06
9612,1.59362143e+06
9797,1.59357968e+06
9836,1.55927491e+06
9860,1.54903938e+06
10045,1.45007023e+06
10108,1.44969128e+06
10169,1.44870717e+06
10232,1.44685863e+06
10294,1.35850878e+06
10356,1.35807689e+06
10666,1.34629303e+06
10852,1.34153323e+06
10953,1.33260222e+06
10976,1.33072119e+06
11100,1.33038236e+06
11409,1.33016953e+06
11533,1.32991650e+06
11596,1.32961982e+06
11699,1.32875572e+06
11781,1.32719177e+06
11789,1.21737267e+06
11914,1.21366937e+06
11945,1.20034601e+06
11980,1.11315224e+06
12285,1.11300475e+06
12567,1.09377558e+06
12600,1.09249568e+06
12724,1.05698601e+06
12816,1.05562519e+06
12848,1.05528030e+06
13096,1.05453503e+06
13153,1.04821784e+06
13158,9.58417995e+05
13320,9.58409786e+05
13350,9.58000872e+05
13598,9.57946745e+05
13650,9.57779208e+05
13675,9.42159237e+05
13843,9.41991699e+05
13846,8.91429483e+05
13901,8.21129257e+05
13970,8.09761564e+05
14057,8.08608445e+05
14218,7.92877354e+05
14342,7.91878866e+05
14540,5.58200030e+05
14572,5.58089835e+05
14781,5.42330026e+05
14881,5.35844192e+05
14903,4.93865459e+05
14931,4.66312511e+05
