Evaluations,Fitness
1,393835482.707219
2,312985892.883894
7,295047424.842196
153,286142412.198465
203,258264677.981801
242,231808590.807701
386,225154990.446686
403,217849236.673638
433,210764048.509697
439,193004401.181339
527,183321237.140808
539,166790309.620103
712,163985096.058628
761,129179356.535476
781,119220877.783533
860,89967030.109350
1157,87357772.864146
1236,68706919.678571
1479,68496770.479292
1532,63793239.696919
1578,54973234.701814
1647,50238352.102067
2049,49810451.362276
2078,47275292.577862
2202,43687686.326837
2217,42537061.973231
2252,30754414.015294
2756,27040871.701604
3228,26924411.350143
3327,25933358.556189
3380,23837630.573636
3427,19562630.597902
3493,14904422.665594
4131,14863521.239775
4233,14436091.355615
4256,13330614.483140
4444,12470606.481541
4447,11217623.487706
4566,10986223.169543
4776,10539784.144124
4852,8775464.855980
5209,7948878.664372
5332,7584795.465763
5516,7196981.920180
5565,6828314.367567
5578,6771604.474792
5747,6709860.505404
5767,5889084.601564
6207,5505964.054127
6271,5177248.091541
6407,5072754.252327
6442,4664330.926260
6444,4574440.764571
6572,4355222.433889
6703,4069629.230198
6723,3747686.338673
7060,3209257.331802
7206,3084108.820530
7314,2887500.772265
7518,2856964.614812
7610,2845371.511249
7672,2635108.258394
7717,2605583.804041
7780,2531172.181168
8087,2310129.468255
8096,2261583.981658
8154,2229205.366305
8316,2080707.115911
8386,2014385.408791
8395,1925463.103166
8526,1736991.540856
8668,1530717.493343
9409,1310800.520361
9646,1300338.445893
9707,1240782.702147
9733,1234773.594884
9740,1185544.749993
9821,1124187.622567
9964,1078232.869270
10155,1038498.180368
10164,971361.151665
10213,947138.620655
10320,871708.813791
10645,842809.042663
10659,801212.953903
10956,719595.530692
11299,567053.625262
12001,522710.555968
12165,483568.389905
12171,478843.820480
12402,474066.315356
12465,457563.389226
12472,423599.873370
12711,397800.995542
12760,396630.448642
12807,385687.230038
13138,371709.645326
13205,366356.351531
13282,365879.774324
13464,361323.609565
13465,350398.954437
13503,338896.388322
13638,294858.387800
13933,271976.775788
14117,271961.124183
14132,267519.232172
14372,267332.633433
14376,260548.768976
14427,258353.847640
14435,242429.275581
14492,234689.697030
14600,232963.561702
14760,223874.200073
14829,223158.515019
14932,217841.481474
14975,214548.884191
