"Evaluations","Fitness"
1,1052785052.66165
3,800444096.957664
11,586675735.960453
663,581847172.808918
664,581652015.353429
665,581618716.01741
1378,577974211.974214
1379,575014679.83917
2158,570494632.622758
2159,570422733.671126
2160,563352099.390822
2161,563271920.338598
2276,556938265.068043
2277,556857229.548421
2278,556113032.702151
2279,552288506.544583
2471,550943907.858762
2472,550921049.302923
2492,550827417.021736
2495,549487376.079212
2532,548748732.792436
2533,546393496.537522
2534,538569301.533821
2535,535597758.802616
2536,534091266.057396
2537,527550047.685838
2538,524903278.900672
2539,524846944.783125
2540,524837011.842618
2541,524320260.679719
2542,523403114.287842
2543,516338708.000385
2544,515337200.318173
2545,515069659.735616
2546,514916147.609304
2547,513917230.169721
2550,505703511.499144
2551,505654246.21656
2552,505518713.385852
2554,504650531.875679
2555,496494317.329557
2558,489153367.244009
2561,484391096.936641
2563,482485711.593597
2565,480636997.000575
2566,477218948.193451
2568,475647750.804024
2572,473136686.683196
2574,471874388.968073
2575,469438043.047695
2576,461546611.967707
2579,454110943.43725
3180,436696825.941502
3887,433243051.490288
3888,433103009.396468
3894,431284387.801748
3895,428295095.622881
3897,418968537.805254
3898,414436690.505613
3958,412388843.96021
3959,412348346.242956
3960,407751201.0044
3961,407697358.895302
4337,402936224.755575
4338,401464473.855758
4339,401452968.157193
4341,401208721.207466
4342,400622225.150406
4343,396408295.420496
4344,395882160.884655
4345,395773476.032369
4346,395679233.589174
4347,395174684.514129
4350,390371849.515706
4352,390348662.73995
4354,390116677.909191
4355,385190258.162367
4358,380873770.43227
4361,378765301.592607
4363,377751422.509302
4365,377048347.986097
4366,375084630.330509
4368,374250305.129062
4372,373016667.139107
4374,372369203.753801
4375,371008753.055101
4376,366254494.33438
4379,361807519.248858
4857,357378697.127924
4858,357357829.232623
4859,357328502.585771
4860,349235367.928352
4972,348728888.143209
4973,347281805.948258
4974,347236236.113501
4975,347193705.334966
4976,346185175.73584
4977,345400151.537574
4978,342104378.001087
4980,331402195.671338
5677,330149244.26707
5678,329833602.120051
5679,325554914.091873
5680,325329983.5423
5681,324339182.325657
5682,324056921.415966
5683,321520283.542805
5684,318872714.518605
5685,316699820.032827
5686,315536201.874829
5687,311458307.111457
5688,311381546.324973
5694,310960235.564722
5695,309259916.849176
5697,303610753.16887
5698,300991963.747051
5758,300057979.966076
5759,300035197.588515
5760,296982717.226162
5761,296946127.784174
5996,295416539.073482
