"Evaluations","Fitness"
1,1229.51000084378
62,1229.22012326742
63,1228.95834931702
65,1228.78489699972
66,1228.78097263026
69,1228.70852886261
70,1228.57642770518
71,1228.39090949271
75,1228.3108921593
77,1228.30899648974
78,1228.24903808832
79,1228.20582900038
104,1228.19156346235
105,1228.06744904999
109,1227.86912501751
110,1227.82534366577
1863,1227.77085787027
1865,1227.64975292705
1866,1227.64701672595
1869,1227.59655562281
1870,1227.50464956388
1871,1227.37509103024
1875,1227.32002135447
1877,1227.31870452661
1878,1227.27679551373
1879,1227.2465634754
1904,1227.24063677986
1905,1227.15386540033
1909,1227.01565079993
1910,1226.98517324954
3663,1226.95133490129
3665,1226.86671416369
3666,1226.86480414311
3669,1226.82960364268
3670,1226.76554612955
3671,1226.67500422139
3675,1226.63691725259
3677,1226.63600044209
3678,1226.60669444845
3679,1226.58553904
3704,1226.58337935185
3705,1226.52269265365
3709,1226.42624242231
3710,1226.404991141
5463,1226.38341213444
5465,1226.32425245222
5466,1226.32291804471
5469,1226.29833760756
5470,1226.25363294516
5471,1226.19032665149
5475,1226.1638920574
5477,1226.16325272486
5478,1226.14275338385
5479,1226.12794803694
5504,1226.12741086462
5505,1226.08495627693
5509,1226.01758810958
5510,1226.0027528846
7263,1225.98868042024
7265,1225.9473053114
7266,1225.94637250352
7269,1225.92919555497
7270,1225.89796873371
7271,1225.85369011874
7275,1225.83529678207
7277,1225.83485044236
7278,1225.82050818237
7279,1225.81014612465
7305,1225.78054224075
7309,1225.73345655095
7310,1225.72309182272
9063,1225.71374718938
9065,1225.68480258086
9066,1225.68415024126
9069,1225.67214076243
9070,1225.65031454433
9071,1225.61933705124
9075,1225.60651604639
9077,1225.60620419318
9078,1225.59616817777
9079,1225.58891556306
9105,1225.56843311492
9109,1225.53550842545
9110,1225.52826288102
10863,1225.52196962263
10865,1225.50171720082
10866,1225.5012608698
10869,1225.49286128334
10870,1225.4775988835
10871,1225.45592323166
10875,1225.44697515035
10877,1225.44675713956
10878,1225.43973367639
10879,1225.4346572507
10905,1225.42043726958
10909,1225.39740728072
10910,1225.39234018463
12663,1225.38805641637
12665,1225.37388403515
12666,1225.37356475371
12669,1225.36768849706
12670,1225.35701263406
12671,1225.3418438885
12675,1225.33559327642
12677,1225.33544080923
12678,1225.33052524134
12679,1225.32697194161
12705,1225.31707564379
12709,1225.30096312553
12710,1225.29741850292
