Evaluations,Fitness
1,2960.659447404718
2,2921.281501332267
6,2494.923758162576
18,2430.4830958042467
24,2229.23476638253
28,2076.670488836784
39,1818.1428602723727
61,1644.3724860454145
98,1502.804456693083
110,1337.381182459531
148,1129.570639497711
167,878.9440841642255
219,869.4706492100382
230,868.4892503968074
244,866.0146087793111
252,835.4801029731191
262,820.001299998995
278,797.475405831609
300,792.9401410939121
350,660.9598517570615
423,582.2893402553362
555,555.6328465063239
729,510.29943401817656
739,499.98035323279197
848,454.8689085252644
984,426.93787753628396
1001,426.5564759759517
1039,420.3439461149705
1043,407.77263674982777
1085,401.8054085463368
1186,333.996383039488
1966,320.8707005950451
2090,316.0315540357598
2296,282.36001350138815
2590,279.568035627166
2621,269.7726148412727
3023,268.93519010455486
3129,249.32759498227307
4303,220.99755020791446
4598,220.15756111945691
4821,187.35701917914648
12684,182.028652225124
