Evaluations,Fitness
1,6139204.841095474
3,6028418.397696344
4,5415352.916590952
5,3742022.8421909995
37,3239963.840618688
61,2619372.3329988555
93,1954062.0734204121
153,1817589.5463174856
163,1434930.5176343946
212,1316891.6725968115
236,1193013.3544689654
250,1192009.5807197762
274,1158990.8035360489
279,931220.7833592345
304,877002.1030179043
309,765915.8824097657
338,760297.9293451833
348,721820.733553928
361,648241.5503460326
363,581969.5921220527
393,354684.6554961871
423,321482.7749160717
447,316927.0569845655
457,283754.4111100623
466,198732.43679239677
513,169935.88968348526
519,143843.63500867423
542,119523.13669905251
573,101202.90595715043
603,94380.361469328
619,93758.18118648809
624,88505.76818039127
634,88249.37749629558
640,86785.5271902474
651,78547.8066406847
669,61808.53603762464
700,56502.78114622084
710,54623.32850526173
724,51442.36944884961
729,50949.388315551434
739,37591.796102947344
791,35547.70525616817
793,29546.02078559117
811,26170.744647555937
843,25364.817853838817
846,23613.836143410437
849,22956.44192440554
872,22358.293063746758
874,20239.31829225527
881,18390.582950603603
905,17918.16448350628
907,16616.802173941847
912,16363.206622191821
932,15189.346555502252
935,12311.252576165083
973,11841.249041568208
979,11318.300442643224
981,10995.335446733874
986,7193.158519842161
1031,6945.990238981058
1034,5502.734038132165
1061,5056.192884070964
1078,4981.1287554666405
1089,3992.8386795782767
1129,3385.7188520609157
1141,2353.662322463946
1167,2139.002111115361
1192,2026.5291189640186
1230,1783.8594690966402
1244,1755.792096756041
1251,1569.563382192141
1259,1521.7297112452839
1261,1389.1482881479621
1268,1201.1577993776314
1291,1101.2502052099126
1323,958.8399186332758
1324,864.0524848631305
1330,662.7268760894098
1391,639.3958176901475
1394,583.5200404482994
1421,530.9155341028708
1426,469.3712423077961
1442,421.27793856031246
1457,371.89603351817334
1484,364.761966611246
1496,271.848445978875
1506,260.3322841957758
1544,226.43539927074036
1555,224.27370041815402
1562,178.74425217512484
1563,167.5331391675641
1592,145.53914374439378
1615,142.1835228651093
1632,103.13968142795026
1657,99.77355366301568
1681,95.09450293251703
1686,89.50356364551457
1687,72.09749157165116
1716,65.68849015356385
1720,63.8595109485143
1741,54.771850607232686
1749,45.769470693265944
1772,43.561999992033265
1790,43.378721336923185
1801,39.37250657526568
1815,33.9154874060557
1816,32.64421444184607
1831,25.461372796093126
1861,24.776576910209474
1862,24.182342498687035
1886,20.851256213736903
1922,18.77236457851121
1924,16.130187785430383
1952,14.718983000735994
1954,14.03547015898893
1971,13.567552099586042
1987,13.135506339738333
1993,12.647624093045348
2000,11.729069985286232
2001,11.674655133628487
2013,11.146714059081841
2016,9.966757241299375
2041,8.402488848928426
2050,8.223545116384825
2062,7.817632956603508
