Evaluations,Fitness
1,7022821.237415
33,6740409.921953
34,5760744.085215
37,5163269.365705
61,5043478.550446
63,4738364.650557
65,4576129.103614
79,4477682.948185
87,4370154.351323
92,4062817.928696
93,3713784.816065
94,3626544.687162
122,3609214.803221
123,3347497.268569
155,3291402.560199
163,3263449.230036
190,3215416.638948
230,3194805.307378
268,3188078.670765
280,3182304.914060
304,3176806.018537
320,3176419.471031
333,3174448.276606
362,3172714.588824
365,3162614.836680
433,3162321.236824
437,3161699.516604
447,3160628.696314
467,3159484.532716
514,3159354.301364
524,3158872.413590
553,3157843.353014
578,3157663.424836
623,3157522.804782
656,3157436.102119
703,3157397.143636
731,3157384.164203
746,3157346.222303
786,3157344.822489
800,3157335.677120
811,3157334.760490
813,3157321.325641
913,3157320.385435
1049,3157320.373377
1052,3157320.300584
1063,3157320.279782
1083,3157320.241968
1133,3157320.207798
1143,3157320.207153
1192,3157320.206114
1195,3157320.159285
1217,3157320.152877
1347,3157320.152840
1355,3157320.152578
1363,3157320.152092
1381,3157320.151439
1394,3157320.149852
1441,3157320.149498
1457,3157320.149474
1561,3157320.149303
1592,3157320.149128
1596,3157320.149121
1601,3157320.148930
1633,3157320.148924
1634,3157320.148884
1661,3157320.148872
1689,3157320.148856
1717,3157320.148852
1727,3157320.148847
1735,3157320.148840
1747,3157320.148827
1749,3157320.148823
1754,3157320.148816
1779,3157320.148797
1817,3157320.148793
1887,3157320.148792
1953,3157320.148792
1957,3157320.148792
2019,3157320.148791
2083,3157320.148791
2101,3157320.148791
2114,3157320.148791
2206,3157320.148791
2225,3157320.148791
2239,3157320.148791
2270,3157320.148791
2345,3157320.148791
2359,3157320.148791
2375,3157320.148791
2409,3157320.148791
2435,3157320.148791
2447,3157320.148791
2469,3157320.148791
2548,3157320.148791
