Evaluations,Fitness
1,2595.531542689844
2,268.2098809658838
8,2.3099280720656683
9,-0.9123883126986735
158,-1.0157541956876135
339,-1.0198307439267162
413,-1.0213915292964955
428,-1.029767944324187
519,-1.0302645853264047
579,-1.0310970277323672
699,-1.0311114474062142
729,-1.0313745552877263
789,-1.0313850020794302
819,-1.0314841908488062
879,-1.0316037346041191
939,-1.0316175192438153
1096,-1.0316240855465255
1419,-1.0316242926348564
1509,-1.0316256232540597
1636,-1.0316280238086155
1726,-1.0316281694704945
1930,-1.0316284362623465
2050,-1.0316284433150482
2320,-1.0316284470078156
2380,-1.0316284489582854
2416,-1.0316284534547748
3196,-1.0316284534753988
3496,-1.0316284534860374
3586,-1.031628453487024
3616,-1.0316284534876283
3706,-1.031628453489063
3886,-1.0316284534890778
3976,-1.031628453489135
4036,-1.031628453489174
4096,-1.031628453489177
4216,-1.0316284534891786
4306,-1.0316284534891795
4330,-1.0316284534892335
4336,-1.031628453489292
4366,-1.0316284534893432
4390,-1.0316284534894657
4396,-1.0316284534895277
4420,-1.031628453489619
4426,-1.0316284534896443
4450,-1.031628453489734
4456,-1.0316284534897906
4476,-1.0316284534898004
4486,-1.0316284534898295
4566,-1.0316284534898705
4636,-1.031628453489873
4696,-1.031628453489874
4816,-1.031628453489875
4906,-1.0316284534898756
4930,-1.0316284534898772
5536,-1.0316284534898774
