Evaluations,Fitness
1,885237881.2753274
5,843137408.2877371
6,733503841.2254491
19,634093332.3199143
260,436156487.77210456
309,377470759.17928296
438,354222252.7110342
475,233215887.94035503
758,206571814.4845144
956,204699620.77205515
977,143885624.1657182
1265,101776252.13576347
1323,42744910.94755217
1972,31245573.02985916
2223,31210266.732561175
2521,29577069.302300673
2629,23565413.8253231
2657,21705799.56963963
2711,19745953.55281998
2878,17508627.006557792
3175,14975332.81010948
3633,11208157.938084187
3698,10154248.566471523
3792,6486262.975221583
4165,6349504.88344756
4280,6308171.231197892
4378,4290726.584600373
4571,3970865.799422928
4702,3932494.2490180014
4776,3615518.5004426287
4897,3519774.8274833993
5120,3070416.6002157303
5350,2986052.3813686585
5415,2467143.105117563
5462,2430070.6726305694
5570,2297864.192037589
5689,1983679.4198966324
6021,1667171.4356222774
6155,1653916.6787671396
6241,1430658.2642762114
6419,1261308.0574272403
6434,1099634.9761553507
6617,1022964.4466785243
7064,912749.2191617074
7157,838518.1503403937
7179,758472.4848611605
7558,717134.0697978835
7761,701929.7311517465
7905,630270.9857210205
8052,613333.8715690192
8116,582627.8897350087
8128,581088.1839511726
8169,535208.6886520752
8262,402788.547912718
8818,378175.33822175965
9224,376702.3412490107
9267,364105.1724044302
9271,350216.0043442375
9380,298693.85364763025
9408,252814.509876747
9711,249423.75594577283
9830,245419.646152826
9833,223083.3514736966
9856,219035.22179559935
9947,210010.9712071489
9966,204143.97496957387
10024,198475.5994235844
10144,196098.46006775025
10229,183647.38933991577
10274,167725.46187656035
10395,157109.13519527836
10429,150505.34899880877
10557,132644.50889513764
10677,127119.29575865524
10811,116753.32059468237
11003,114883.6702407608
11004,110977.18569302207
11056,110064.196949791
11075,106161.49326263105
11248,87273.83151733586
11422,79969.39528094331
11481,75128.17280561951
11482,60372.073657284425
11751,56455.54017963724
12003,51744.49595440087
12270,48188.8109326703
12274,46362.110554778395
12360,42655.66533714012
12578,37921.34345617357
12728,36135.4548190854
12827,26596.58144110829
13170,23376.93507759026
13322,21757.181407128657
13441,21409.39100952236
13640,19994.457435343156
13801,17585.32850274515
13865,17108.225964409423
14107,16708.315872022646
14156,14393.926572583458
14353,12430.495173988998
14485,11015.701848087307
14694,10749.282279776422
14898,9752.536094548943
14922,9450.673559064491
