"Evaluations","Fitness"
1,12174760.6604722
2,8113235.37289379
6,7729522.03728713
35,7657043.09221521
51,7616651.61523634
57,6802229.54779374
92,6598535.89062953
231,6510247.95883972
257,6473919.49189601
466,6326268.82298996
616,4972443.99878286
1016,4533099.81275575
1185,4105626.37829538
1787,3592144.17955849
2029,3285552.4710339
2185,3128158.05356915
2619,3120007.15377229
2630,2783369.50921448
2636,2765488.56323523
2964,2712725.61768405
2985,2532757.32170351
3367,2408544.8777114
3369,2405019.38589444
3568,2359678.60781289
3573,2200135.12985052
3781,2158501.71124494
3941,2085855.48007446
4001,1845886.59767825
4390,1775762.10476236
4544,1746586.91176154
4562,1689142.2769363
4759,1584241.30701303
4906,1484935.01022467
4937,1424566.67718407
5105,1333984.36169052
5300,1240990.7282423
5894,1232121.67938226
5909,1201355.20585014
5969,1184159.62866455
6291,1146056.08615914
6340,1140823.80617588
6353,1135870.86921039
6513,1127946.01797492
6521,1062575.75810873
6887,1043349.1553034
7142,1035019.20817201
7264,1028496.35113072
7271,997859.044596477
7457,952135.232131674
7534,942482.251644412
7852,918856.652845346
7856,918092.384608835
7866,896465.496051468
7870,892215.705360698
7935,867039.136116578
8261,848799.192830111
8455,843020.58241207
8462,839392.367790045
8656,828500.883394733
8657,827889.174118749
8670,826262.441115004
8672,800948.434814033
8825,794608.437913192
8907,786225.991102797
9051,775304.726030863
9077,765956.386588858
9418,755990.17879986
9675,748887.940944961
10020,748436.075926457
10218,748334.204391389
10230,740719.321972446
10438,740421.704974476
10467,737310.833763982
10662,736799.264921936
10832,735361.21524317
10849,731459.026048689
10872,726485.676758801
11088,625188.490283275
11820,621535.31957243
11821,589822.595028127
12244,587000.113504539
12597,584584.368621629
12780,581900.534902768
12789,574446.516987892
12961,563868.343979881
13185,561313.951292245
13725,558491.469768657
13813,557245.544796881
13927,554062.80142392
14314,549994.394928556
