Evaluations,Fitness
1,2486.7868313660433
17,2391.0313713683113
18,2261.442017934089
20,2112.345210543453
51,1841.321185471653
53,1286.704540302171
112,1053.5655742172296
195,1005.5491226706376
210,918.9892256416656
238,831.826438030056
346,823.720171411745
352,797.1235475246797
369,796.8990732391576
381,785.1213850816317
387,700.629874640086
410,693.0680850680349
437,683.2556620522997
495,669.2228085546443
501,656.6308110356903
523,649.7461550053447
539,632.1005149504681
551,622.1115776302518
589,611.9534611291346
603,608.3140412413085
646,599.6282525885149
647,599.2746989155212
652,595.670557715511
658,594.4612733196578
673,577.9943176924979
679,563.3617265813924
702,559.772570082738
729,558.7882886938522
763,556.1380080494122
780,547.2056370016979
800,537.9536812387167
823,533.361170198101
830,523.189158939967
910,521.5290955234315
920,519.9753851635195
923,518.0411910086957
953,515.0032036751147
971,508.6409125564462
990,504.8017236245871
1028,501.6002947166905
1046,500.9981245469149
1074,500.38774534711035
1086,499.47063588638963
1088,497.67030777132703
1092,495.493527860608
1096,494.39456802739005
1121,492.4309252937457
1136,489.855436689635
1146,489.2877014157424
1156,489.210640461616
1171,487.723227463151
1174,486.72238157587503
1186,485.2545331151962
1192,484.6367612253454
1203,480.12169203218207
1263,479.1536935132397
1286,478.40162393993154
1288,475.27697581790324
1371,473.55944802215924
1388,473.54212996833417
1395,472.90901722016
1420,472.74291650310204
1424,472.7418365518856
1426,472.0711066966548
1445,471.2832265923071
1458,471.13513529680586
1470,470.26009315732375
1476,469.2265206357844
1489,469.1730023582204
1511,467.6336006414407
1545,467.4776133681831
1548,467.2854591592978
1558,467.22096157287535
1581,466.3695351369911
1582,465.9700876809691
1595,465.39812901028495
1599,464.8476856765995
1608,464.73847161378217
1648,464.24212726300203
1649,463.978846185251
1650,463.57601630910534
1662,463.05570810156456
1681,462.4703189803339
1703,461.9318496428499
1747,461.8033154123426
1752,461.61969009724834
1754,461.37360843861296
1770,461.0569838234651
1804,461.0376132270345
1820,460.84293909658845
1821,460.0011106527869
1854,459.5515199704413
1856,459.4735353854478
1891,459.1495077940754
1904,458.9105497057441
1917,458.7888271851497
1935,458.59714050946496
1941,458.459733405539
1987,458.34922382633556
1991,457.9138154605743
1999,457.5749625720399
2016,456.74637598811563
2055,456.62929401568863
2087,456.5009806175621
2101,456.43362761443274
2105,456.01014297149356
2121,455.9542482432111
2145,455.84834649773165
2153,455.8312643078341
2159,455.7772386378375
2198,455.3079853654515
2203,455.2236174841596
2209,455.1699900590583
2253,454.5631773460317
2301,454.56090133009104
2304,454.44956011845636
2327,454.42349666633635
2328,454.2851067128087
2334,454.2646972865779
2353,454.07862606887727
2371,453.94908506783423
2375,453.781032671064
2401,453.7350169607666
2428,453.51889614863205
2432,453.4815994634758
2450,453.3747898310822
2464,453.3015705681274
2509,453.14003024433936
2529,453.040577148662
2550,452.99350423449044
2562,452.86535858649273
2591,452.8070284546088
2614,452.76384932258975
2623,452.6908698715419
2651,452.6880819856644
2658,452.62610748570427
2664,452.57959575370705
2673,452.53738279688025
2674,452.3939956678633
2709,452.38926165187434
2723,452.28232450662404
2729,452.0573338472713
2782,452.0493561611108
2787,452.03048469308703
2788,451.99930764863757
2790,451.8449960674043
2826,451.65524889781346
2877,451.64772519746856
2880,451.4987917615624
2911,451.34238486918605
2958,451.3344437996721
2961,451.3216548156743
2962,451.2642728623547
2986,451.24375346307926
3004,451.2246550348459
3012,451.16430832941205
3019,451.12381692536184
