Evaluations,Fitness
1,300380979.6813523
2,204519686.22933233
10,199803832.59691292
12,188059608.77627715
16,180513534.00569567
29,173035259.86562932
53,148505290.2194018
98,145173332.96228147
170,139353526.51526853
251,136906832.3596633
276,101186755.70660213
424,93543405.42197064
509,81636080.87022126
661,74555528.15605405
705,60949868.33303076
710,48046432.433168285
921,34204450.206214346
1195,30970890.33093746
1262,30500460.687119484
1293,29591942.22970385
1300,28025086.994453724
1356,27163691.29247872
1363,25765880.118825004
1402,23619297.399691056
1426,21924611.60236277
1655,20860479.951400355
1678,19057738.132298026
1684,16741329.650197951
1806,15740700.364717314
1811,13786022.764227584
1922,13622802.642378185
1928,13583884.498186283
1947,13489322.386406304
2037,12194080.943720384
2046,11936802.740736235
2075,11910963.838144924
2110,11357833.277530678
2232,11117205.528484602
2242,10665561.79204532
2272,10011375.269414542
2357,9892711.094172921
2367,9730827.18432156
2385,9185976.99701259
2388,8609939.221076855
2473,8488708.334040603
2514,8423554.644557059
2601,8317971.2582685
2603,8288456.8915385
2605,7767329.755109444
2636,6506026.323100548
2862,6441667.3795704385
2895,6038240.304084291
3030,5901048.61128712
3121,5854623.76023291
3147,5826393.16926615
3150,5351854.051480546
3274,5220540.970527287
3331,5120856.222494436
3388,5035320.235936281
3409,4950789.036300313
3517,4777736.013471563
3658,4714609.402811979
3671,4569975.277655637
3753,4522631.953357993
3811,4327456.9284335505
3879,4063960.2340327217
4088,3904042.232808445
4226,3805443.64128704
4346,3781265.5672088927
4348,3734420.3628721703
4413,3651349.052716937
4513,3609841.5738849817
4516,3591712.0566241476
4580,3583566.207394419
4623,3571031.842565942
4686,3483558.085889397
4808,3477237.717342125
4810,3452763.6656053793
4844,3404723.5063191256
4919,3400985.4806411085
5005,3377205.6942459405
5019,3354805.05718726
5064,3325582.3977655345
5119,3287152.5033474118
5221,3285269.476859527
5226,3275171.4493908817
5253,3253337.8449720787
5317,3245839.5178213012
5318,3215665.3414349137
5419,3202101.589181155
5488,3192811.1478674724
5522,3190944.578079785
5526,3177915.2164734784
5543,3171621.934325095
5568,3167761.592774344
5605,3158114.1183993835
5619,3127927.653843606
5640,3116574.0241094204
5718,3114486.143445161
5807,3097809.88167309
5808,3090184.008188776
5923,3081919.059012914
5953,3071613.762485208
5963,3061727.64630987
5975,3028258.4297141475
6025,3021138.981132394
6080,3013611.6225662567
6122,2988791.7503448613
6298,2978615.429853046
6318,2868357.455836865
6455,2847794.1487988024
6538,2772173.8802297236
6625,2715989.1439968795
6798,2714635.2983927196
6817,2692265.884473176
7061,2662774.3161412687
7091,2637446.4239263386
7145,2610803.9212026247
7251,2582302.4497650475
7283,2578801.556086997
7357,2564408.474742956
7493,2549621.630589653
7604,2547898.3012820045
7628,2545327.1364498865
7655,2545263.479744776
7671,2533876.4841441787
7720,2516043.0899934876
7797,2309898.729938479
7905,2309570.4574529342
7950,2292947.7414755085
8016,2279439.269336388
8101,2277653.01607789
8107,2265865.396979591
8227,2257406.1389211603
8244,2254013.024694552
8304,2130767.1257776897
8512,2123246.4093751474
8594,2116455.77670951
8615,2111283.9176358636
8639,2107357.729628297
8715,2089996.259047369
8806,2086990.1232261483
8895,2073657.6715624174
9002,2071362.546985209
9078,2067901.055334825
9124,2064686.3296818712
9242,2062981.9056386047
9251,2040617.5054957152
9447,2039744.1963038226
9458,2029613.3443942426
9613,2016625.1124459435
9712,2014508.1868386688
9728,1939414.7452001732
9920,1930081.8427453947
10060,1927949.446781216
10108,1923521.1586320517
10143,1919187.816087494
10197,1916822.7847638135
10281,1916751.2855748017
10336,1914387.7317388868
10342,1912447.0711563579
10359,1911550.9157519762
10407,1908446.2204476802
10513,1905224.8617865907
10714,1904715.3987471622
10722,1904115.5959469958
10791,1902114.2592906323
10806,1901310.0641421701
10840,1788913.6001980274
10952,1783788.6357307169
11002,1782938.465865047
11037,1777696.5818984108
11048,1776667.4378520877
11131,1773494.9579935605
11229,1770323.4869763316
11243,1766671.2713836804
11311,1759450.9588089422
11425,1759433.907898995
11517,1759319.1127086915
11521,1710668.04630065
11623,1701031.4673622008
11702,1693722.0567287863
11791,1677092.440861154
11920,1674575.7927081073
12022,1671879.1924820563
12067,1662606.264702429
12173,1658597.9689414941
12240,1656107.9734184456
12260,1646558.5620952689
12379,1645447.6352982647
12424,1644918.265837505
12542,1642892.7077232124
12621,1641752.116280925
12639,1641496.308462994
12759,1640681.1944766068
12862,1640612.0343382035
12866,1640313.4818379579
12937,1640266.848721069
12958,1639158.4559608826
13058,1638927.8518350085
13076,1638281.8011498267
13114,1638207.4074182482
13176,1637089.0058053788
13193,1636990.6813288978
13259,1635801.796314225
13360,1634312.7226425349
13435,1634188.1400409783
13451,1633536.7872340474
13462,1633520.141876429
13513,1633499.479054889
13548,1633306.65404777
13572,1633120.9514166054
13708,1632909.6440281405
13746,1632861.3684790665
13756,1632595.7791836204
13804,1632573.5738908702
13873,1632366.5272659915
13886,1580409.9297743212
13922,1579859.234926534
14016,1579836.4261927174
14021,1579264.0860678689
14075,1578841.4204365008
14113,1578697.549106525
14125,1578551.7891466382
14215,1578183.6718189702
14229,1577621.998450337
14409,1577620.095950644
14454,1577559.658377359
14524,1577458.6356600518
14528,1577436.5739797254
14603,1577093.2943492045
14704,1570793.9619666303
14775,1505374.8658450143
14827,1504305.8964458087
