Evaluations,Fitness
1,21.32782157778308
2,21.22076030630519
3,20.990361947921272
22,20.778144762463644
190,20.756902545542673
202,20.562205876972104
256,20.514715297298483
347,19.485663660309186
1440,19.433930521654577
1674,19.264779704722688
1857,19.254630271904436
1978,18.8121007595513
2039,18.340669400358728
2137,17.62185103940522
2432,17.047316806962723
2714,17.00943863279207
2830,16.93842104546557
3190,16.587785221849952
3208,16.28742316050198
3488,16.1771358129748
3539,15.808085057691498
3661,15.792281945146733
3721,15.507709228179905
3928,15.06182309914661
3961,14.989377085579282
4192,14.825857416147977
4362,14.726214045261608
4452,13.883560454951425
5058,13.475423290148523
5331,13.33584647170407
5448,12.813898806869068
5531,12.652029218640685
5663,12.513746660290224
5704,12.063175843103782
5932,11.732999312145946
6192,11.498096787677417
6529,11.426564813027852
6557,11.327280550791285
6653,10.985093797928883
6727,10.907874720256817
6828,10.588628920735914
7027,10.408288629898697
7032,10.403510298580779
7153,10.314123810308557
7278,10.24131310014561
7452,10.150482402698946
7596,9.643253030085113
7938,9.421649858378998
8210,9.058642993262746
8421,9.056315530272114
8586,8.798628166855167
8878,8.691678534912468
9020,8.524111716021332
9052,8.209754487911981
9117,8.165912183611859
9238,7.835697709728091
9602,7.689643370065099
9745,7.399631734266832
9900,7.232654743280438
10550,7.061821152171968
10799,6.931331908179814
10903,6.785013541876687
11129,6.610670605407588
11257,6.462981019645916
11308,6.457845333305663
11509,6.414689711024526
11590,6.334624574094807
11802,6.320870857186758
11840,6.312203840580143
11979,6.116536006688126
11986,6.094563577579763
12106,6.0667507541216565
12243,5.76440494165524
12304,5.669438033730092
12430,5.6093831137288035
12509,5.585284818778067
12533,5.505813023146086
12782,5.344481577137731
12971,5.176627231853995
13164,5.128570889321249
13223,5.113923825333067
13324,4.9960767599623885
13456,4.936043305568731
13547,4.884992744715635
13724,4.857493030921205
13741,4.843255484145782
13856,4.836350858429935
13961,4.692103972725988
14162,4.612621537711632
14242,4.547014748879334
14278,4.503489108233662
14621,4.3989772507675795
14964,4.393750074490427
