Evaluations,Fitness
1,10471953.801310645
3,7679980.348124057
9,7090049.601083269
14,5237961.238193735
227,3534304.1167289605
774,3327182.47868006
783,2705871.225263355
885,2641872.575533863
977,2461687.8882014076
991,2415477.3932716157
1116,2399817.358659968
1145,2212972.6064392286
1208,2126047.544288937
1213,1932755.857619234
1390,1804586.154241972
1503,1734016.7291128025
1566,1660934.209026417
1585,1507156.2081116443
1598,1472883.2035347782
1884,1301291.4928923175
2008,1134931.7783856997
2182,1109047.720238343
2224,1085684.4259994135
2407,982052.2516325968
2465,957138.5463873264
2613,942374.3459704594
2615,878089.7685480521
2738,813528.4307094767
2768,771841.1874020293
2968,768714.7948348667
2971,754817.4584111641
2992,744092.5893255052
3044,698802.9590159879
3064,676839.0716334226
3143,601525.6047394146
3278,595743.5673622484
3371,585426.1589078878
3452,570152.5315325009
3526,529325.1156880539
3620,518916.36347747897
3635,501422.04446974327
3717,485798.9769438094
3807,445306.2721843688
4019,443913.19985548884
4120,439471.5250886915
4137,439285.0315074489
4205,420615.1958198313
4214,414271.04893640446
4288,411702.93771277077
4326,409803.6464258609
4329,409441.0992612085
4339,391886.3333175427
4496,387931.2942312542
4498,370655.72774991015
4729,365715.37359058845
4750,349634.6865358781
4847,342844.8765654548
4966,337629.50358447497
4974,336930.3205687451
5064,330847.8891500193
5142,323804.41434375895
5194,319851.60084457987
5275,311165.2116353075
5439,306374.0424978403
5629,304934.33933871303
5680,304450.4595132912
5700,298237.293560398
5793,290091.24513073853
5841,289616.4410969872
5974,285987.08515042876
6000,285087.18714175205
6108,284173.74731946987
6118,279393.1575898931
6373,279122.6373450246
6383,277115.24358701846
6389,274168.6788210466
6456,268874.1753742087
6549,267935.8018091264
6643,266500.1690711705
6655,264554.53820526245
6672,264432.32716782973
6740,264209.03246203525
6788,251873.5768440493
7009,249473.17962104175
7189,241409.44463953073
7231,232794.98215190004
7375,232566.74356521107
7378,231781.2260199921
7415,231233.5809719191
7496,231228.08104212198
7509,227348.30986031803
7624,219195.876297633
7684,216957.0153117378
7693,215641.64447046976
7761,215167.18354124698
7816,213559.0040128357
7901,213182.59160620812
8010,206193.1856686564
8492,206007.6535514424
8648,204123.88167405227
8794,203198.34949323998
8859,203054.19052960796
8933,200111.11496344907
9194,199754.32774948757
9328,199339.2674011158
9346,199071.30225996426
9347,196253.74715953172
9365,195994.33008514994
9475,195420.76270888213
9529,195229.37826898773
9550,194818.83227886754
9582,193940.00330031614
9611,193150.27871451617
9707,188785.04078018735
9793,188637.15301899184
9803,188000.7555803615
9815,187256.95732711145
9871,187121.1914931864
9900,187040.0395641541
9931,186624.4755316268
9975,183905.06627685257
10011,183554.01521958277
10113,181398.3721950681
10143,180311.31914824704
10152,175888.63277391758
10244,175800.678847207
10359,175005.7147162138
10375,174524.9078379219
10403,171849.37183068378
10417,166641.99539921555
10535,165863.4302948448
10625,162740.02909449986
10640,161766.15268294798
10669,160249.54482339084
10779,156985.85635774114
10879,156639.73427110407
11145,155921.7517424283
11183,155353.06906883197
11215,155073.05914285683
11266,154918.3773607823
11313,154342.07026444163
11368,154259.77547729065
11374,153306.21575150956
11540,153214.93388285174
11646,152217.95153020654
11766,150540.53785669987
11960,149957.0754701522
12051,149847.32083204584
12076,147456.09142086207
12189,147447.27768619778
12321,147254.493269119
12396,146159.77880172114
12460,146097.12213432143
12506,145921.9927434933
12552,145857.94625258094
12719,145443.2102569649
12771,143567.56672060012
12797,143331.69261065032
12828,143206.673080525
12847,142960.14327119166
12888,141931.46834299958
12947,138191.3854184514
13191,137591.25065697337
13264,137094.24412284262
13336,136828.91043295135
13408,136597.44006130705
13536,136587.36813708994
13552,136517.69144005913
13595,136397.23302008602
13628,135557.9966546372
13711,135371.94440575285
13945,134994.74593025222
13950,134914.36241453662
13989,134381.18595464225
14031,133427.7988657963
14090,133374.3309596278
14115,133302.96437443316
14219,132853.18797977013
14254,132834.24831859194
14261,132220.66887511933
