Evaluations,Fitness
1,21.303341
3,21.259717
41,21.233004
42,21.192798
45,21.094797
246,20.981686
282,20.906948
292,20.509212
596,20.412638
2205,20.330164
2792,20.302542
2977,20.235986
3058,20.020952
3092,19.985836
3227,19.925997
3690,19.766593
3866,19.760039
4293,19.475283
5338,19.439296
5738,19.424064
5988,19.385839
6182,19.277511
6338,19.026468
7241,18.740229
7788,18.719036
7841,18.515815
9031,18.508419
9590,18.372309
9742,18.318363
9838,18.293491
10240,18.059276
10340,17.948873
11523,17.916363
11550,17.871759
11607,17.733686
12123,17.503986
12523,17.382406
12926,17.361900
12992,16.971937
13476,16.923098
13642,16.826480
13926,16.820912
14276,16.456246
14526,16.426430
