Evaluations,Fitness
1,2805.215401
2,2549.620434
11,2100.103012
209,1938.822334
259,1851.733491
347,1648.872679
487,1629.850935
597,1544.952483
599,1464.891051
709,1021.145836
1461,933.256951
1559,902.283794
1747,871.402687
2611,781.542994
2992,750.265729
3292,740.249058
3692,697.535723
4044,684.431172
4092,675.198461
4259,631.637956
4338,600.497611
5512,586.378880
5554,572.617825
5576,531.425531
5676,515.929435
5826,509.833711
5926,482.596682
5929,477.573924
6329,449.139789
6604,446.079686
7005,413.890976
7229,403.720035
7455,394.005035
7826,391.850495
7868,391.463628
8105,386.921504
8176,350.032145
8926,340.711502
8979,333.821466
9026,333.459298
9079,310.832556
9679,309.778762
9916,297.565213
10176,296.992954
10391,275.246672
10776,273.127381
10841,256.341011
11126,253.790260
11276,243.759041
11775,243.325991
11921,238.246269
11971,233.867715
12121,226.326067
12221,222.803096
12271,206.482902
12747,205.006712
12907,204.115511
13006,180.793242
13025,174.006626
13402,154.676470
13761,141.542614
14206,130.031322
