Evaluations,Fitness
1,6639583.045951
2,5143991.824344
3,5097682.695593
4,4076678.543524
130,4012991.617521
252,3846261.147911
319,3815427.113703
377,3746838.147508
381,3263911.239944
575,3225618.873195
607,3217369.592420
624,2951671.424441
695,2785977.831038
734,2771151.145682
780,2748521.724566
788,2582572.415714
805,2527247.178529
813,2503373.272909
890,2494388.241399
930,2453139.699287
944,1922339.315036
1111,1843737.407894
1215,1750215.437996
1297,1681917.079119
1417,1626730.640671
1427,1604896.184279
1464,1517286.883846
1467,1415715.558283
1537,1331178.885831
1617,1302795.113944
1626,951351.858820
2029,948429.551706
2158,929802.769501
2210,881411.376018
2268,870552.750155
2269,833264.856313
2320,809744.609436
2380,719766.488295
2503,718271.883445
2606,699591.802259
2639,674270.188751
2672,570980.076775
2733,553179.237518
2937,528832.681722
3003,509230.992664
3220,474782.604655
3317,474663.675286
3328,472876.110331
3429,469582.107736
3451,439600.064096
3523,434681.057020
3532,424956.303661
3636,415910.061894
3644,415090.147795
3660,409847.081353
3665,409490.738427
3700,369367.468069
3750,364229.798967
3845,350091.612517
3945,341338.946446
4003,319841.797500
4130,276681.532258
4280,273648.939543
4321,257909.488482
4563,253828.942281
4674,227165.936255
4818,221196.686124
4946,221030.660760
4961,212207.281602
5049,209012.945759
5051,187207.982807
5119,180930.509959
5211,176382.288734
5307,165450.926928
5431,165334.882914
5517,160834.249331
5536,159207.989020
5551,158935.232923
5563,149194.792984
5789,141802.613588
5824,133316.843970
5979,125147.391305
6130,119893.954862
6304,108354.822693
6325,99632.182480
6701,98350.953195
6804,96333.535473
6855,93839.265847
6871,93792.147693
6901,93170.201838
7050,91813.280122
7111,91218.337892
7181,90953.306154
7188,88582.895985
7221,82340.980459
7313,73881.756552
7426,70365.154505
7514,69791.610558
7654,63041.564432
7856,61096.272919
7948,59183.966445
8122,57775.853555
8224,57277.170213
8239,55066.211454
8351,51710.742811
8759,51479.782269
8769,49739.466010
8804,49059.854706
8810,46328.242891
8904,44056.119299
8974,43781.667460
9039,39860.826207
9127,35514.347781
9631,34130.092260
9709,32835.348597
9817,30476.023685
10151,30119.544307
10209,28528.351807
10482,28437.353810
10743,27639.374495
10846,26604.961310
11004,26493.021492
11122,25486.166145
11259,24626.264525
11443,24580.980710
11467,23118.292978
11629,22936.177659
11832,22516.830044
11937,22439.463775
12050,22002.241676
12711,21350.577763
13113,20919.319749
13215,20677.436900
13298,19053.643469
13345,18197.952218
14002,17835.697644
14005,17636.971158
14106,17396.886203
14151,15855.765561
14729,15692.356519
14747,14651.524764
