Evaluations,Fitness
1,6289145.205255369
2,6253981.647613117
3,5223312.818970362
6,4202280.366485144
200,4110881.046046828
220,2748238.3312618253
380,2741475.574376297
425,2609055.5641328767
459,2145984.3549321997
720,2121806.9547340223
878,2050951.8730874101
1053,1850171.3037031908
1055,1760007.7114863356
1176,1718686.9681770892
1448,1486251.4548562733
1786,1271972.4758514802
2249,1164469.2158007305
2516,961771.6256244148
2738,957040.1104142624
2778,895262.7357458323
2850,889294.0850146061
2980,857201.8304619843
3174,762573.6023042947
3284,686933.26339093
3500,524759.6709027945
3624,488804.9780032778
3677,485614.8176096112
3806,431508.091430634
3838,424302.8247485367
4133,423442.71925837913
4172,401281.9606408984
4309,397666.21481182385
4383,394599.505848803
4397,340370.45196570957
4483,320213.87765663
4534,317803.1423445851
4778,317422.01229949004
4811,312297.3891948639
4817,298155.8306208548
4860,287320.7379556373
4869,233326.74036483662
5112,211896.50068093275
5336,209730.89196572965
5491,198958.51438771153
5574,196547.9508185379
5713,187626.19476061102
5719,178136.4515560042
5743,169772.26863549446
5767,166759.20328841291
5769,163300.8660501654
5867,156733.69249787988
6129,149353.62449408692
6324,137553.78740868
6370,125933.16993275052
6731,118851.85967203479
6892,105671.23580440355
7122,100318.5435815194
7175,100045.869554204
7349,96554.58993437253
7361,93483.48650765463
7421,86010.6118822198
7475,80445.53645602586
7552,78223.9250547227
7721,74935.62872133902
7790,67568.66023179717
8211,59371.081239983425
8294,58786.55462322473
8470,54227.74281742688
8621,53408.54548872329
8746,50011.32557724907
8904,43037.633962497246
9318,42805.95297035454
9424,41710.151404448334
9494,37645.93808388478
9652,37233.254936394995
9758,31253.85536778185
10100,30103.237760267075
10177,29780.724688270842
10279,29677.76371117217
10429,28557.759333618214
10491,28365.14010746915
10560,26251.544919554948
10599,26040.476020372047
10806,25499.062840807113
10941,24101.43868198676
11044,23440.149475706305
11182,22669.03475786286
11185,22559.894376908855
11242,22067.692279974384
11374,21799.90182986405
11376,21484.709237357125
11486,21086.674765864052
11496,20935.033431453005
11508,18416.769942627598
11556,17723.37397838362
11563,16735.979729399965
11837,16117.921269990045
11847,13280.96267032511
12104,12717.514434887084
12206,11513.55166552698
12500,11035.270344331282
12515,11003.839875379512
12532,10512.950976281898
12727,9892.324145376211
12736,9778.454224857804
12784,9741.236556691721
12804,9599.685521689918
12831,9535.704257096
12832,8891.474657904317
12894,8724.529244221822
12953,8341.242185150026
13003,8147.70156442155
13201,7572.275093404369
13366,6424.608305220335
13746,5875.330679487967
14026,5660.576102368195
14184,5650.4155735622635
14236,4895.147818174323
14487,4749.69204986898
14595,4571.249100837867
14741,4558.0029468743915
14819,4250.130375975429
14958,4053.822953148959
