Evaluations,Fitness
1,864387720.680587
2,642433509.282520
31,191136078.182832
33,155889293.630523
40,133754117.561835
45,114182441.056432
94,75534087.033908
121,43061673.188731
192,14680640.393756
340,12633147.024747
365,11314489.686994
485,10421439.522208
493,7601060.678484
553,7391506.814639
594,6715003.388901
646,4118537.177469
704,3138655.137479
725,2680936.105988
779,2400234.270515
794,2366852.281267
815,2363204.584119
844,2356841.612935
860,2258998.679901
886,2102278.352548
897,1898001.544111
939,1464875.351366
969,1417404.072788
994,1290217.932460
1000,1176719.389660
1028,1113200.369064
1120,926227.480461
1150,906129.404879
1232,888925.815528
1340,880311.300284
1346,833493.493528
1388,702213.733384
1598,701056.986306
1688,700914.654266
1689,683521.802110
1719,674827.979561
1748,657809.674158
1778,637488.970436
1868,637077.978466
1898,636749.381961
2018,636714.099945
2048,636652.482231
2168,636649.942458
2198,636647.235899
2318,636646.682719
2348,636646.524571
2378,636646.471574
2408,636646.469480
2438,636646.468915
2468,636646.468867
2498,636646.468857
2618,636646.468857
2648,636646.468857
2768,636646.468857
2798,636646.468857
2888,636646.468857
2918,636646.468857
3006,635126.332739
3036,634477.931792
3062,633787.096132
3092,630284.699458
3116,616398.533415
3159,613835.484631
3246,609878.993916
3310,603945.124083
3400,603815.310761
3450,601427.087292
3542,601407.089703
3567,601223.749317
3579,600698.646240
3636,600631.203938
3639,600324.142999
3654,598807.339335
3795,598675.311023
3809,598451.988767
3837,597582.834580
3867,596453.174163
3924,596032.968277
3954,595649.336709
3989,595618.483142
4019,595155.275080
4070,594885.958028
4077,594733.247505
4123,594675.494190
4164,594530.379770
4194,594525.035985
4220,594519.408566
4249,594010.873383
4364,593650.828822
4439,593631.071370
4452,593532.610102
4469,593427.787903
4550,593420.394673
4571,593388.242657
4617,593354.819482
4626,593317.282486
4647,593299.444298
4690,593285.235674
4742,593266.237932
4756,593038.135092
4834,593021.651979
4841,593019.040047
4900,592801.698490
4930,592707.908426
4996,592675.236174
5070,592664.682509
5086,592662.484854
5089,592657.459357
5094,592621.533906
5119,592572.303811
5149,592544.528705
5179,592542.120145
5180,592455.063620
5210,592384.556337
5240,592372.563045
5257,592365.833405
5273,592209.653201
5315,592207.237736
5345,592096.688280
5434,592079.581418
5445,591846.978125
5475,591725.430334
5505,591686.109610
5535,591676.574181
5565,591670.700359
5594,591501.707658
5624,591379.074167
5654,591332.213145
5689,591301.142528
5693,591190.806120
5702,591101.569907
5732,591074.717448
5765,590905.865945
5799,590887.415132
5803,590631.483601
5857,590565.156803
5875,590546.779763
5887,590504.535654
5888,590483.550444
5918,590430.205211
5925,590307.228128
5955,590293.525355
5974,590252.924900
5996,590132.219583
6039,590105.219114
6042,590039.159811
6069,589959.144776
6072,589945.524388
6102,589939.607554
6157,589931.676385
6187,589910.772124
6313,589846.093587
6343,589761.247646
6459,589735.543096
6475,589713.506938
6487,589702.686172
6505,589681.852235
6517,589646.613620
6544,589592.884916
6601,589546.371977
6646,589528.553516
6664,589522.576188
6682,589509.821288
6712,589459.003868
6742,589450.951424
6775,589431.756133
6805,589399.891900
6844,589391.029478
6848,589378.780716
6855,589367.832806
6910,589334.077826
6921,589333.907313
6951,589329.730385
6988,589327.957992
7018,589293.259100
7030,589291.816034
7057,589291.364062
7075,589281.186645
7096,589262.957312
7111,589251.687657
7141,589247.057552
7155,589234.691109
7217,589229.429861
7218,589221.132643
7393,589215.665735
7423,589214.784289
7453,589214.343154
7483,589214.298713
7495,589213.410567
7509,589212.776456
7512,589210.955577
7525,589209.762405
7542,589208.328679
7564,589205.836895
7568,589202.734556
7668,589200.971049
7697,589200.477663
7752,589199.446620
7785,589196.703393
7851,589196.276794
7926,589195.931270
7941,589195.810339
7990,589194.135713
8009,589180.824888
8129,589180.577765
8130,589176.284295
8150,589172.991982
8240,589172.693299
8243,589171.719153
8263,589168.272955
8285,589166.260587
8315,589158.773987
8345,589156.964909
8375,589156.922187
8395,589155.539341
8403,589155.328113
8425,589147.840826
8455,589147.824649
8468,589142.849275
8498,589126.202374
8528,589124.523594
8576,589115.853431
8649,589108.028827
8679,589098.403878
8737,589095.423721
8767,589088.032891
8791,589083.709569
8821,589069.343801
8885,589048.078027
8944,589044.272620
8974,589038.392131
9031,589036.600115
9051,589032.954788
9053,589028.147570
9081,589026.171042
9083,589023.040155
9100,589017.046084
9130,589016.126036
9139,589012.624919
9148,589011.320130
9169,589007.951970
9189,589005.147773
9205,588993.580014
9295,588991.940994
9301,588991.540167
9333,588985.279133
9341,588981.797720
9371,588981.636241
9401,588981.395692
9425,588966.441511
9485,588962.071830
9515,588961.525565
9545,588961.214509
9553,588943.048444
9638,588938.702208
9639,588935.711662
9675,588935.656911
9701,588933.350810
9704,588928.544577
9726,588921.966578
9779,588900.949334
9860,588896.079740
9911,588892.970553
9941,588892.879974
9957,588892.715046
9966,588879.066947
10021,588878.210991
10051,588874.358619
10052,588872.380029
10085,588861.802154
10165,588861.314889
10173,588854.097715
10217,588846.246048
10247,588838.350034
10277,588834.881133
10307,588833.613846
10355,588833.606071
10413,588830.678496
10443,588828.251263
10473,588827.034759
10501,588826.386619
10515,588822.000250
10578,588821.751693
10607,588821.595888
10614,588818.488768
10644,588810.995554
10674,588809.038497
10704,588807.900634
10709,588801.472174
10806,588794.527480
10892,588794.494938
10895,588790.930265
10925,588790.767166
10937,588788.735166
10959,588786.838917
10967,588784.976976
10997,588783.042146
11027,588782.484440
11057,588782.336486
11087,588782.317977
11131,588781.078563
11158,588779.560579
11188,588769.514706
11218,588767.717086
11245,588765.604853
11265,588762.607787
11288,588759.788062
11318,588757.217663
11391,588755.882525
11417,588753.702368
11447,588748.033690
11537,588747.990218
11560,588746.731256
11664,588741.649520
11694,588741.096170
11724,588741.075982
11754,588741.073405
11764,588737.547095
11841,588734.906143
11871,588730.119043
11901,588729.466216
11902,588725.272094
12008,588724.720282
12025,588721.350220
12068,588720.342800
12094,588716.829523
12190,588716.271017
12194,588715.636700
12201,588714.418402
12203,588714.037596
12220,588712.324185
12224,588710.974385
12254,588709.604318
12281,588708.471565
12282,588701.593509
12311,588698.963502
12341,588697.788995
12389,588694.476633
12419,588690.856148
12477,588684.910490
12523,588676.470890
12553,588670.862561
12583,588669.442433
12613,588669.410607
12639,588669.135566
12669,588667.874391
12722,588664.493258
12752,588663.751760
12765,588663.286301
12778,588661.374612
12790,588660.494803
12798,588656.862189
12828,588652.451837
12831,588652.146622
12833,588651.604453
12863,588649.719173
12893,588649.120781
12905,588647.073399
12926,588646.997753
12935,588645.705267
12965,588645.468732
13002,588645.285427
13026,588644.063692
13075,588639.453901
13165,588638.904022
13171,588636.954027
13193,588632.761909
13251,588630.727544
13295,588628.957870
13301,588625.280895
13325,588623.115195
13331,588620.277989
13361,588619.294695
13391,588618.868817
13409,588617.230366
13436,588616.889762
13466,588616.099359
13496,588615.866876
13497,588615.287882
13539,588610.654333
13543,588609.196352
13573,588607.804418
13612,588606.431441
13627,588603.513727
13747,588603.503731
13756,588601.310738
13775,588601.101734
13786,588600.939523
13824,588599.160372
13849,588595.921841
13879,588595.751601
13904,588594.849181
13929,588593.638805
13959,588591.248612
13988,588591.124105
14016,588589.236219
14045,588588.444435
14046,588586.971890
14083,588583.258718
14113,588583.046117
14182,588580.776088
14302,588580.663558
14305,588579.255653
14344,588579.162456
14361,588577.043891
14391,588574.421218
14481,588574.338433
14601,588574.332860
14691,588574.325501
