Evaluations,Fitness
1,164362.465016
8,141406.323927
172,140560.999795
262,130484.150540
603,129245.868920
1035,128724.855726
1276,127950.449830
1960,125739.713980
1966,118071.682434
2128,112690.367736
3148,109503.851261
3568,109429.521963
3628,109415.759211
3808,109210.674436
3838,107696.449333
4018,107603.967336
4108,107295.665670
4198,107196.718787
4288,107177.383513
4488,106624.595194
4618,106224.639721
5041,104248.614560
5761,102273.343321
6031,100960.148360
6241,100935.057753
6995,99708.538558
7006,89290.448302
7426,89168.300400
7486,88787.096009
7948,83595.281017
8908,82988.999649
8998,81456.719205
9028,81363.521667
9088,81025.091240
9251,79286.907794
9311,77769.678561
9628,75117.540221
9988,74149.772933
10138,72180.419795
10168,70895.492233
10318,70721.172353
10348,70641.213169
10438,70593.679243
10498,70498.131143
10528,70456.970697
10648,70419.871020
10678,70395.435004
10708,70390.618638
10768,70369.756551
10798,70361.206839
10828,70359.097353
10888,70344.491774
10918,70337.128475
10948,70333.520699
10978,70331.753058
11008,70330.887031
11038,70330.462761
11068,70330.254926
11098,70330.153128
11128,70330.103275
11158,70330.078867
11188,70330.066921
11218,70330.061077
11248,70330.058220
11278,70330.056825
11308,70330.056145
11338,70330.055814
11368,70330.055653
11398,70330.055576
11428,70330.055539
11458,70330.055521
11488,70330.055513
11518,70330.055509
11548,70330.055507
11578,70330.055507
11608,70330.055507
11638,70330.055506
11728,70330.053281
11758,70330.050406
11788,70330.048393
11818,70330.046984
11848,70330.045998
11878,70330.045308
11908,70330.044825
11938,70330.044486
11968,70330.044250
11998,70330.044084
12028,70330.043968
12058,70330.043887
12088,70330.043830
12118,70330.043790
12148,70330.043762
12178,70330.043743
12208,70330.043729
12238,70330.043719
12268,70330.043713
12298,70330.043708
12328,70330.043705
12358,70330.043702
12388,70330.043701
12418,70330.043700
12448,70330.043699
12478,70330.043698
12508,70330.043698
12538,70330.043698
12568,70330.043697
12598,70330.043697
12628,70330.043697
12658,70330.043697
12688,70330.043697
12718,70330.043697
12748,70330.043697
12778,70330.043697
12808,70330.043697
12838,70330.043697
12868,70330.043697
12898,70330.043697
12928,70330.043697
12958,70330.043697
12988,70330.043697
13018,70330.043697
13048,70330.043697
13078,70330.043697
13108,70330.043697
13138,70330.043697
13168,70330.043697
13198,70330.043697
13228,70330.043697
13258,70330.043697
13288,70330.043697
13318,70330.043697
13348,70330.043697
13378,70330.043697
13468,70330.043697
13498,70330.043697
13528,70330.043697
13661,70321.260712
13708,69514.579285
13828,69510.100401
13901,68138.383713
13978,65683.933873
14021,65156.315786
14171,64470.090612
14351,60667.085260
14531,60541.447687
14621,60357.654405
14831,60046.284227
14891,59768.133538
14981,59551.055397
