Evaluations,Fitness
1,1108.9268308860846
3,1033.3059427937296
7,1015.0115775400334
13,982.9722750114911
76,982.592017962899
128,979.8554254258856
199,966.4440065819706
204,902.7662671954843
363,873.9146760893088
453,858.2975831091637
460,841.9001627112517
635,823.385721534716
763,816.3636854731703
774,813.5283163359543
848,802.9182950088289
882,765.9257349588947
943,716.0467917252486
1177,714.0763461277422
1182,698.5793358099021
1220,683.418043749977
1295,637.2800858041202
1458,634.2899302684658
1504,621.4426635386768
1639,562.6866515014812
2200,552.496688987937
2364,547.1399671298566
2922,539.1896278525473
3062,537.9307217678947
3499,516.8817977738393
3837,497.0634443649685
7313,496.8877147449641
7339,493.9377882008878
7355,493.9025256587849
7365,486.93887173837106
7476,485.9171773487533
7523,481.4393297913054
7542,480.9920266401199
7565,442.6513563971413
7637,424.8076713236298
7673,396.1667033921809
7676,382.7183954308813
7758,325.1415791275685
7935,287.99726291364544
8016,265.4098390668854
8103,260.5541017002642
8135,256.058028796284
8186,225.30507161942825
8207,209.66107757983076
8375,209.32299329320023
8382,209.04396580840995
8402,191.57085632932552
8404,181.28082683390073
8434,176.60123644536776
8497,165.7040444293835
8544,165.44078891161456
8572,155.94755770396938
8597,147.81055362173487
8628,144.8607891564568
8652,142.3660751748377
8656,139.06033353957815
8674,134.80263048300674
8766,130.06278676706268
8781,128.46545423459008
8796,128.44490699974557
8828,127.12332913213629
8832,124.19693193771366
8839,123.95006581060198
8842,123.34991061429179
8893,115.97436578986867
8927,110.57297335121876
9033,107.68540542346784
9036,105.60515977991503
9149,101.95989639533849
9166,100.27409046283174
9182,94.3126458463733
9281,87.7453262878405
9422,87.32167044096116
9429,85.88440875200433
9478,84.5949248141111
9557,83.87402251240292
9559,83.36504591535095
9574,83.14561949508834
9583,83.0927325099018
9636,81.13290940963532
9749,80.71558640991896
9775,79.86983642071164
9869,79.62741810588841
9872,79.3458414603191
9882,78.95701676179283
9905,78.938951663063
9907,78.83403115920567
9917,78.25997698616106
9961,78.0339267390799
9977,77.52592320998394
10003,76.943610568096
10200,76.88863070275261
10201,76.85268272148448
10224,76.6591705186521
10318,76.22869714004764
10414,76.2016322748791
10425,76.03020465225154
10449,75.9413714998592
10456,75.7970438882578
10525,75.79227320359905
10542,75.70576390112353
10561,75.6667644623468
10639,75.66565256201977
10660,75.59824109248473
10661,75.54594762232466
10693,75.50014460309887
10694,75.48805717974653
10700,75.44076356068899
10723,75.3869552321031
10763,75.27981232254672
10794,75.25453880318605
10813,75.20504231915368
10845,75.16579300215301
10867,75.15220219154071
10897,75.13468548569529
10914,75.09591330320598
10927,75.08449717017345
10953,75.05863263892081
10955,75.04373884189465
10956,75.0353243842435
10957,74.94768373813997
11083,74.92521895356458
11103,74.87742231801462
11166,74.8443250087721
11169,74.84104107268251
11260,74.80528607117412
11311,74.7868445964541
11343,74.77530103152571
11388,74.76432545523437
11410,74.75986739166945
11435,74.74212599539999
11448,74.73534578402246
11501,74.72779340056638
11538,74.70360497925367
11748,74.70143300153961
11754,74.7002318266633
11764,74.69133936939579
11765,74.68681690899825
11824,74.68669724056713
11827,74.68580069949098
11846,74.68442342474214
11855,74.68012524112112
11856,74.67753472063055
11880,74.6752986858645
11881,74.67115099901105
11905,74.66964924435717
11921,74.6659210007025
11940,74.66384489760162
11963,74.65760439685357
12081,74.65686587181051
12098,74.65619718303651
12099,74.65497602592279
12150,74.65333899980055
12175,74.65034509997622
12218,74.64497969673164
12336,74.64204921082046
12417,74.64202797518976
12424,74.64164774696428
12427,74.63765504064281
12512,74.63662819403066
12541,74.63526067104374
12561,74.63221163520882
12659,74.63218937544775
12678,74.63185957422581
12707,74.63141947591578
12714,74.62994534323923
12822,74.62955696365793
12839,74.62720444990919
12985,74.62714576544226
13024,74.62638285224716
13054,74.62610410715013
13082,74.62591404066188
13091,74.62552847513882
13113,74.62531343271417
13148,74.62488491907595
13199,74.62482326493421
13221,74.62411170447047
13447,74.62377202082223
13474,74.62341385670697
13516,74.62325825126527
13591,74.6232358389235
13602,74.62314484051831
13605,74.6230952005659
13634,74.62296052715863
13721,74.62293403259036
13741,74.6227872102836
13755,74.62273558065749
13788,74.62272070783308
13814,74.622665107952
13838,74.62266125548092
13846,74.62256786314992
13849,74.62247988754757
13878,74.62246567181978
13893,74.62244620785316
13923,74.62238345661808
13924,74.62237541205855
14006,74.62235949703336
14052,74.62232400007758
14108,74.6222577384948
14194,74.62219209020532
14300,74.62217858501015
14325,74.62211823410018
14363,74.62210036496117
14383,74.62208678888112
14405,74.62205441237347
14470,74.62203605689513
14498,74.62203039593328
14503,74.6220208989514
14558,74.62201296061448
14575,74.62200956986419
14595,74.62200721922386
14611,74.62196193757609
14686,74.62195805238514
14713,74.6219452460465
14794,74.62193397298347
14878,74.62193108499275
14893,74.62192308581007
14917,74.6219160112762
14971,74.62191407535829
14972,74.6219079107442
14990,74.62190715286135
15025,74.621902296092
15031,74.6218732734228
