Evaluations,Fitness
1,3364.243087
2,2539.900329
7,2457.105342
8,2307.983936
45,2266.330432
47,1884.921391
99,1783.781259
144,1494.252858
302,1388.204201
349,1248.960792
713,1178.180257
856,1077.918170
1006,1050.182443
1023,1009.035648
1074,800.003424
1387,772.984273
1603,766.815744
1677,725.623110
1742,711.200189
1916,659.793672
2274,627.715190
2395,601.454191
2455,563.164180
2510,543.012148
2773,532.799753
2840,466.505562
3025,438.592074
3518,425.190835
3599,363.561318
3938,344.810382
3976,319.508575
4380,301.503776
4544,289.112180
4632,217.741479
5102,212.060492
5296,206.827429
5337,198.176256
5490,194.135910
5502,177.038943
5916,176.485312
5952,173.992111
5989,165.688494
5995,157.771689
6286,153.329160
6342,148.991536
6366,146.356143
6461,130.882624
6782,125.951977
6804,125.668511
6947,118.028606
7098,110.466088
7146,94.643689
7656,93.445329
7696,91.192243
7722,90.430319
7760,78.456040
8022,66.775032
8128,65.775026
8468,58.357575
8699,56.888830
8706,55.700015
8799,55.174569
8857,52.310953
8869,52.199199
8972,50.963173
8998,47.590632
9185,42.513413
9441,38.609786
9451,34.437316
9868,31.222917
10018,30.034227
10056,29.403954
10288,29.152944
10374,25.928657
10457,22.580217
10587,21.294569
10988,19.167691
11451,17.922313
11525,14.711936
12136,13.495900
12184,12.420873
12556,11.810141
12627,11.427969
12681,10.997290
12886,10.760004
13009,10.403824
13066,10.172634
13106,9.729228
13200,9.078714
13487,8.835311
13511,7.953229
13911,7.396343
13951,7.292403
14161,6.181947
14417,5.974088
14433,5.772781
14629,5.583336
14768,5.515046
14840,5.265223
