Evaluations,Fitness
1,1614.020224
3,1317.596127
8,1216.264607
649,1194.796687
730,1161.483315
756,1093.542293
820,1086.954780
843,1049.483255
891,1021.077352
918,948.480112
932,944.216025
961,925.181166
974,918.518882
986,900.948852
991,883.522441
1011,864.710957
1041,854.481448
1069,846.166363
1110,794.588166
1111,789.125667
1118,735.347826
1192,730.653667
1244,717.874665
1278,716.467236
1341,690.056837
1409,687.839850
1446,687.013213
1459,668.333821
1460,639.081700
1545,630.836659
1647,614.333058
1830,598.034978
1846,593.068674
2006,564.825097
2746,496.968309
4327,486.983332
5301,464.048800
5701,464.021436
6027,458.797414
6425,444.843168
6630,434.239048
6851,413.011158
6880,407.215963
7021,403.892672
7050,390.186698
7095,359.554567
7132,349.671971
7179,332.155439
7254,316.086947
7341,313.566536
7352,297.730164
7356,279.347795
7415,270.468498
7453,260.358691
7529,256.718640
7554,256.592361
7571,249.443674
7576,247.554241
7619,210.214627
7648,204.771785
7680,204.255499
7705,185.340826
7854,164.547425
7878,154.616000
7997,151.255064
8061,142.967300
8125,137.460688
8138,123.889345
8151,109.815107
8315,107.941178
8356,106.735939
8406,99.924537
8452,94.188014
8471,90.824444
8505,89.358976
8506,87.764974
8519,84.984195
8565,83.843139
8643,82.167359
8685,81.871842
8694,80.377456
8721,79.572764
8735,76.954533
8760,76.861955
8775,76.776713
8792,74.609813
8799,72.798124
8853,72.405277
8858,70.382837
9059,68.499238
9113,66.321393
9227,65.585973
9240,65.460734
9280,64.782061
9284,64.451276
9311,64.155239
9369,63.773879
9470,63.739814
9471,63.460961
9501,63.435754
9530,63.303386
9560,62.968960
9577,62.737671
9590,62.685435
9609,62.244239
9613,61.839615
9637,61.788487
9689,61.355113
9734,61.318314
9777,61.124129
9832,60.926740
9841,60.917639
9880,60.810926
9916,60.749934
9931,60.554690
10031,60.452058
10052,60.375902
10203,60.292176
10312,60.273464
10388,60.239554
10403,60.179468
10414,60.174696
10425,60.137575
10451,60.091025
10495,59.990738
10627,59.973619
10671,59.948381
10743,59.947615
10762,59.927313
10780,59.925451
10790,59.922242
10797,59.921942
10802,59.919159
10816,59.905149
10829,59.883436
10856,59.844158
10971,59.843695
10983,59.834967
10991,59.833063
11011,59.816302
11018,59.814862
11080,59.808462
11100,59.792772
11214,59.786472
11273,59.781889
11309,59.781510
11311,59.770068
11324,59.764251
11375,59.759025
11440,59.757515
11464,59.752565
11516,59.742037
11551,59.739586
11600,59.734255
11654,59.732019
11677,59.730051
11709,59.729962
11717,59.728447
11743,59.719915
11823,59.718379
11840,59.715753
11867,59.714872
11914,59.714845
11996,59.711942
12089,59.711735
12128,59.711601
12183,59.711331
12188,59.708444
12253,59.707246
12308,59.707002
12334,59.706798
12366,59.705279
12376,59.703932
12532,59.703703
12539,59.703260
12566,59.703255
12579,59.702077
12608,59.701796
12631,59.700678
12725,59.700311
12828,59.700083
12932,59.700068
12940,59.699476
13004,59.699332
13080,59.699332
13126,59.699034
13171,59.698973
13181,59.698962
13240,59.698858
13242,59.698734
13265,59.698721
13271,59.698638
13323,59.698597
13325,59.698516
13359,59.698387
13465,59.698374
13495,59.698232
13539,59.698132
13592,59.698061
13641,59.698034
13660,59.697981
13747,59.697973
13772,59.697957
13777,59.697942
13809,59.697941
13846,59.697879
13879,59.697842
13942,59.697806
13968,59.697759
14038,59.697758
14089,59.697718
14196,59.697712
14231,59.697699
14237,59.697691
14261,59.697690
14273,59.697679
14281,59.697665
14318,59.697653
14326,59.697643
14356,59.697642
14361,59.697626
14367,59.697620
14441,59.697614
14456,59.697604
14531,59.697600
14565,59.697595
14615,59.697591
14624,59.697589
14675,59.697582
14715,59.697577
14726,59.697575
14749,59.697568
14779,59.697566
14811,59.697563
14833,59.697556
14928,59.697550
