Evaluations,Fitness
1,764539292.7290925
2,737905752.9393681
3,731545044.3681267
8,731195958.1652503
28,729676254.4029118
31,723117269.8593252
33,718581085.0444626
44,712627776.8314112
51,708313030.3708738
62,701309777.0029783
65,700859506.6575235
73,698807631.6041782
79,697073416.536629
100,695504638.2662475
105,681957546.5297155
110,679132788.7228909
122,671732294.6015855
141,671512481.1490465
152,656726534.4257829
157,647543005.0186504
184,635737469.8219126
192,635334384.9370681
211,627746564.6723922
216,624283871.2350526
217,623960843.5186908
242,620958751.3956163
246,614975883.9175035
248,610541813.0730709
256,606127538.9205644
271,604458099.1180699
282,601147630.7339287
287,599330490.449376
291,597992693.8714513
293,594043154.2536832
301,575210485.5231128
335,567844185.757187
338,563125723.4209511
346,546639370.4439337
362,538153704.7586316
367,532722190.2265657
397,524155291.595019
416,521636205.2575964
421,516107824.1708882
425,513679496.7732008
428,512893269.4474194
432,507042061.493304
438,503293414.14900994
440,503237741.0739893
451,502508453.48193455
453,492274164.7303119
466,477295012.73411024
469,465096411.5501369
481,448572297.3118184
516,430025179.71895814
529,414534813.87063617
543,411734467.1050272
552,402002021.35706747
558,384284602.0127517
572,374875704.080237
591,372320595.9881779
595,353185585.1365046
609,324630440.4044506
631,322784399.1207663
638,288918959.59426904
661,287124318.4770246
670,286210825.7487104
682,268964608.97033834
686,255049445.6823687
699,241284991.34902716
706,198908871.6865232
746,192144187.82497832
777,190631997.05312845
783,160429735.32787186
810,158297774.67698866
830,155164920.51399672
854,126682835.87127359
862,111077536.08099084
887,107430055.8012204
901,102076139.58393373
905,71956423.57257351
961,71408771.03955266
978,56453925.78843273
990,49875472.67200442
1307,47696912.50374803
1345,41298292.221330844
1364,41034223.369386196
1452,38768486.94926702
1508,24864616.269083075
1767,19060951.94232118
1768,19030727.04568042
1781,16378720.889826806
1791,15249944.49308351
1836,12631629.192181615
1850,11948758.067500986
1868,9304426.452620363
1954,9225828.304058809
1977,6392745.781596502
2011,5746897.074154417
2021,4369459.425797044
2035,4001207.8703115247
2044,2734458.171836874
2062,2721926.453594065
2111,2708347.211001566
2153,2428319.620945906
2262,1512868.363096094
2314,1227854.1207736367
