Evaluations,Fitness
1,427056059.596878
2,269361073.714599
28,260647203.349978
65,171226064.127386
108,103821985.718760
323,88612995.891209
802,87266443.423377
810,85525532.653772
871,81067781.443338
1009,80596976.579718
1018,80505936.792047
1056,78251718.988744
1130,76698063.876683
1141,75626517.805884
1208,72477782.544915
1222,69115136.362226
1242,66763546.616886
1275,65964647.236195
1285,64490836.485197
1409,59119255.009955
1473,57986318.601746
1549,55931426.288210
1590,54130612.203887
1612,49391169.798863
1870,48207725.807320
1883,45139028.917060
1981,44314733.941263
2019,42382694.224265
2149,41121157.576008
2151,40598029.774538
2268,40361558.968405
2305,39913878.055932
2317,38235337.841945
2402,38036227.072753
2422,35778304.270462
2523,35622561.240460
2537,35483754.172404
2601,31377052.519201
2865,31354324.499620
2879,27741332.185152
3032,27685529.868130
3101,26611022.628438
3111,26064606.441992
3147,25946651.799941
3161,25035237.986364
3245,24807377.044136
3323,23234176.054671
3388,21197685.820172
3417,19616191.627728
3643,19347534.283055
3708,18350935.207358
3715,18312352.219306
3743,17697425.596823
3781,17547841.050657
3818,17069631.485331
3902,16117962.637999
3923,15318363.950440
4006,14570153.417898
4075,14178168.397587
4222,14049231.416606
4304,13936510.570119
4311,13344852.593572
4420,12959611.876077
4428,12832757.138374
4468,12600833.095227
4490,12138618.290321
4508,11668433.941251
4534,9641579.366175
4783,9394891.480096
4864,8966104.806939
4984,8847736.910446
5013,8724336.841885
5065,8526343.124402
5253,8124690.970594
5370,8033511.929118
5471,7990298.779833
5510,7351074.543781
5530,7270040.604965
5674,7153787.755423
5710,6801554.784431
5777,6722244.778298
5904,6449649.420958
5987,6251958.670626
6080,5995976.976802
6127,5842353.348855
6163,5625766.937928
6170,5409551.486415
6332,4792993.105306
6539,4767444.852346
6611,4564368.358368
6718,4467401.501001
6839,4218310.856929
7001,4130241.690240
7082,3913061.732351
7309,3912377.523717
7354,3850344.454441
7448,3836370.502344
7532,3607491.111055
7654,3567122.038319
7706,3334195.868593
7897,3258489.621376
7908,3078195.394539
7987,3062769.593684
8057,2942592.269995
8158,2918663.216761
8226,2806224.242270
8348,2787953.381249
8358,2695000.065723
8444,2504669.746535
8666,2454770.401705
8671,2378587.526762
8805,2349188.132816
8898,2292112.434406
8937,2134167.973847
9187,2054368.336562
9268,1958368.484996
9409,1551541.120522
9876,1453063.622508
9915,1269921.194792
10133,1263252.528153
10157,1155693.170769
10377,1114847.528388
10766,1101749.303454
10854,1065632.542345
10862,1040413.356576
10877,1026758.246581
10906,1007902.498889
11192,978581.338211
11204,966886.358434
11232,856348.577356
11421,807275.575268
11972,742825.655261
12094,728368.604824
12109,712290.432842
12207,694912.233194
12232,691749.129514
12415,680055.610344
12586,668501.056166
12652,640411.580263
12812,606587.092199
13268,471960.029915
13877,469102.790785
14005,459803.650889
14010,439190.301691
14174,425885.380454
14326,387430.830105
14823,387283.116199
14953,384126.094341
