Evaluations,Fitness
1,161495016.605909
29,136088270.137400
310,109031076.987924
393,91753910.823942
837,70139708.673023
957,69319702.651062
961,64971973.450763
1089,61731934.267434
1120,60091605.392317
1291,58390961.838335
1358,57057117.820220
1510,51456243.590157
1553,51000993.400955
1668,50725599.248354
1698,46196132.834140
1852,42569529.886622
1884,40245874.731617
1946,34316800.970421
2134,33309032.705450
2450,31983795.283939
2461,26101135.065039
2525,25610102.785137
2719,24720871.630262
2762,23533931.356973
2940,22388864.162366
2981,17855953.789019
3777,17579670.203238
3835,12967049.598674
4049,12905399.473586
4222,12895400.046694
4225,12875980.338330
4296,12818514.764750
4346,11075194.126618
4367,10832593.878689
4589,10773643.285350
4616,9375562.614236
4859,9032539.211312
4866,8747295.865463
4925,8073646.909716
5154,7671192.825262
5254,7596569.776094
5390,7439915.998767
5441,6230059.610095
5838,4846453.709041
6184,4828455.459746
6211,4566475.428951
6226,4011393.281553
6467,3605826.450994
6588,3604121.179614
6680,3597570.731520
6704,3034074.691272
6912,2787059.865410
6965,2658710.378538
7012,2165659.067603
7552,2156491.017780
7749,2053922.443026
8086,1655146.532921
8348,1646756.040235
8359,1576065.001323
8483,1462938.119467
8631,1397874.117065
8672,1327072.184075
8780,1270067.745873
9140,1228841.949748
9196,1198188.026073
9239,926779.923960
9474,875107.376986
9484,860916.286895
9759,674313.839084
10297,664075.761322
10301,604945.388038
10455,538280.224653
10693,441140.708958
11014,434150.900556
11015,317124.789639
11553,304438.373875
11582,279097.248351
11959,276260.523739
12044,260369.866601
12235,235043.598674
12253,209063.973385
12577,176289.941986
12885,172375.576151
13224,159551.668383
13450,149915.488116
13622,135175.940612
13813,129601.608168
13954,126161.509642
14084,120000.081341
14143,108646.145500
14383,105585.022913
14507,100847.945797
14766,99048.685817
14912,99042.584373
14991,90213.162136
