Evaluations,Fitness
1,-1.7579346569608796
18,-2.7528600105753585
24,-2.877691224597477
26,-2.881244643293092
31,-3.6996782798023053
182,-3.7381456281408325
254,-3.7554308886455674
258,-3.7965096829533467
263,-3.8182988712089956
422,-3.827401310566524
449,-3.829389958207032
452,-3.8419602633242365
509,-3.8510108850163642
533,-3.8576066149264263
612,-3.8577769924960847
613,-3.8601570807773355
629,-3.8606736213772908
683,-3.8617619802574352
713,-3.8625022265462534
1029,-3.8626792941522297
1073,-3.8627656980533183
1272,-3.8627680530952726
1392,-3.8627716223729474
1493,-3.8627736914839548
1572,-3.8627741510615694
1752,-3.8627772053374696
2032,-3.862779037485224
2142,-3.862780025133567
2172,-3.8627811859594896
2382,-3.862781236456326
2498,-3.862781976404671
2768,-3.8627820105641892
2798,-3.862782129588987
2918,-3.86278213990387
3008,-3.862782139934052
3326,-3.8627821420726574
3428,-3.862782144103755
3457,-3.8627821443088104
3518,-3.8627821446567694
3547,-3.8627821450110735
3637,-3.862782146851202
3727,-3.8627821469170582
3817,-3.86278214766682
4297,-3.8627821477176116
4357,-3.862782147722192
4717,-3.8627821477269024
4747,-3.862782147749871
4777,-3.86278214775745
4807,-3.8627821477585913
4867,-3.862782147763258
4897,-3.862782147765432
4927,-3.8627821477659934
5017,-3.862782147766072
5047,-3.862782147766447
5077,-3.862782147766484
5167,-3.8627821477666093
5197,-3.8627821477667132
5227,-3.8627821477667794
5257,-3.862782147766823
5287,-3.862782147766852
5317,-3.8627821477668713
5347,-3.8627821477668847
5377,-3.862782147766894
5407,-3.8627821477669
5437,-3.862782147766904
5442,-3.8627821477706963
5467,-3.8627821477750306
5472,-3.8627821478081907
5562,-3.8627821478121005
5652,-3.8627821478171187
5802,-3.8627821478193525
5977,-3.86278214781983
6455,-3.8627821478204214
6795,-3.8627821478207345
7415,-3.8627821478207536
8017,-3.862782147820755
8767,-3.8627821478207554
