Evaluations,Fitness
1,21.373021
10,21.325138
35,21.184646
58,21.181577
70,21.137015
101,21.039753
131,20.906528
164,20.901827
192,20.900197
195,20.841036
224,20.813407
249,20.780019
291,20.216712
442,20.008285
562,19.762094
859,19.628160
914,19.624492
972,19.538707
1014,19.385666
1111,19.292443
1181,19.169202
1223,19.136039
1264,19.082897
1303,19.053010
1344,18.795113
1446,18.693884
1472,18.582530
1655,18.558239
1670,18.336947
1698,18.254505
1732,17.893984
1742,17.812876
1839,17.478617
1868,17.471905
1928,17.339617
1958,16.759857
2020,16.327374
2050,16.211446
2107,16.038011
2168,16.034460
2197,15.916232
2258,15.871196
2260,15.738797
2261,15.597128
2319,15.493340
2381,15.480564
2441,15.424006
2444,15.259928
2530,15.250693
2563,15.106832
2649,14.981242
2650,14.820058
2769,14.717465
2796,14.689192
2859,14.607543
2892,14.500971
2921,14.419700
2949,14.327759
3017,14.016407
3077,13.921929
3105,13.758779
3167,13.679385
3204,13.577182
3317,13.523184
3351,13.413694
3376,13.329662
3497,13.314531
3514,13.210426
3545,13.121207
3554,13.086694
3574,12.393111
3725,12.388190
3755,12.313868
3843,12.217394
3962,12.039819
4013,11.855580
4103,11.654667
4105,11.048153
4166,11.008778
4335,10.955934
4343,10.946299
4371,10.812064
4403,10.509722
4490,10.437572
4626,10.368733
4631,10.025144
4692,9.992895
4753,9.837991
4927,9.707752
5047,9.691307
5053,9.519868
5134,9.513793
5141,9.505782
5144,9.442546
5246,9.329477
5300,9.145913
5308,9.129086
5336,9.098092
5398,8.991411
5509,8.708483
5570,8.540495
5640,8.440761
5730,8.282270
5758,8.270188
5759,7.893920
5850,7.800286
5880,7.640590
6000,7.639487
6027,7.401975
6206,7.347801
6317,7.287207
6318,7.069457
6375,6.946623
6378,6.791629
6615,6.779942
6617,6.650339
6648,6.560764
6706,6.454747
6707,6.413587
6830,6.359201
7036,6.316207
7092,6.308109
7136,6.205999
7212,6.162561
7240,6.137238
7242,6.135077
7330,6.064568
7360,6.016155
7445,5.788414
7587,5.603063
7776,5.516095
7867,5.358494
7869,4.795546
8144,4.756167
8146,4.753932
8174,4.587531
8380,4.459889
8472,4.297057
8502,4.247290
8532,4.239558
8652,4.158517
8891,4.156280
8894,4.093356
8951,4.050595
8977,4.039239
9034,4.007379
9040,3.985919
9282,3.976088
9312,3.948489
9399,3.907510
9402,3.862488
9461,3.839264
9521,3.774524
9590,3.746900
9650,3.648400
9712,3.567121
9950,3.500391
10068,3.493486
10104,3.394459
10257,3.393186
10280,3.389956
10292,3.319976
10510,3.309049
10515,3.173855
10594,3.139371
10623,3.119519
10770,3.040453
10871,2.998144
10890,2.995732
10950,2.972211
10982,2.952856
11012,2.879909
11221,2.843856
11249,2.837287
11253,2.833319
11309,2.831832
11316,2.831125
11400,2.805787
11436,2.801405
11466,2.757101
11520,2.671596
11735,2.604099
11856,2.593984
11885,2.569910
12033,2.558442
12035,2.543357
12036,2.493017
12068,2.415211
12098,2.379571
12370,2.352167
12398,2.332098
12517,2.312755
12577,2.307314
12725,2.293841
12730,2.287278
12732,2.285105
12759,2.263485
12766,2.230322
12857,2.174259
12915,2.171227
13005,2.161731
13124,2.152585
13128,2.127253
13273,2.116049
13308,2.110317
13335,2.058872
13486,1.993994
13517,1.980391
13636,1.930262
13724,1.914465
13880,1.907307
13910,1.902574
13938,1.901208
13940,1.897543
13997,1.884430
14026,1.883086
14061,1.877865
14144,1.874989
14173,1.866067
14207,1.858047
14234,1.839099
14264,1.831121
14266,1.816766
14354,1.772865
14358,1.731483
14624,1.729536
14630,1.721133
14660,1.707499
14714,1.705292
14805,1.702293
14834,1.697204
14865,1.694921
14871,1.689467
14924,1.687649
14992,1.684154
