Evaluations,Fitness
1,1776.827547
2,1433.269676
12,1373.217922
72,1276.281918
208,1198.372559
248,1181.685028
274,1130.536073
329,897.390043
457,861.390579
583,846.032237
661,840.267041
713,825.263468
729,810.292578
735,794.934736
801,743.249637
861,740.219031
905,651.969525
996,630.711912
1081,627.255062
1154,568.886186
1178,564.950122
1309,561.117469
1327,529.916155
1391,507.538963
1526,503.091903
1539,490.043863
1545,476.174256
1564,475.552568
1601,438.724342
1659,428.664194
1732,425.594826
1757,360.270156
1959,352.893999
2008,351.524163
2014,344.823600
2118,329.046799
2212,328.163145
2213,270.029869
2381,232.407390
2428,228.057240
2665,221.996054
2703,216.657784
2773,208.259541
2808,205.065266
2821,199.373818
2829,190.995231
2912,184.144010
2998,183.898153
3025,183.823875
3107,173.205712
3203,172.424970
3223,171.320161
3228,167.479881
3344,156.318340
3476,154.433780
3547,152.624870
3554,139.030321
3608,129.855466
3736,123.152022
3824,120.477579
3914,117.206051
3954,116.310958
3985,115.638650
4001,111.010972
4017,104.808521
4121,103.694422
4206,90.556207
4489,90.332273
4555,86.783963
4604,84.657833
4630,84.362800
4668,80.266002
4758,77.536575
4828,75.533510
4969,73.723721
5013,73.460456
5107,69.719631
5124,68.963750
5217,67.382381
5270,63.545699
5304,61.603289
5366,58.595809
5586,56.296527
5596,56.019697
5604,48.746527
5871,46.331083
5881,45.679271
5913,45.246466
5958,44.592518
6055,41.586129
6079,40.677612
6106,40.441676
6216,38.407618
6239,37.699184
6492,36.844567
6514,34.058071
6665,31.357011
6712,31.070838
6736,30.303997
6888,30.259220
6995,29.822156
7008,29.658120
7044,28.111119
7208,27.813438
7235,27.260565
7241,25.652288
7470,22.879153
7535,21.408479
7629,21.261253
7714,20.990992
7751,20.635940
7890,20.580107
7925,19.348528
7949,19.134756
8029,16.089802
8202,14.966197
8360,14.934037
8579,14.472597
8705,14.065151
8748,13.852692
8825,13.579722
9072,13.403884
9147,12.816681
9236,12.611163
9237,12.589611
9257,12.022693
9355,11.702258
9434,11.634945
9437,11.229135
9494,11.192152
9629,10.955471
9654,9.648117
9853,9.622458
9874,9.444741
10075,9.417141
10131,9.039405
10211,8.758467
10241,8.749826
10476,8.680617
10679,8.576488
10742,8.376330
10799,8.273007
10978,7.818487
11041,7.814174
11046,7.633658
11168,7.568253
11220,7.154496
11221,6.879195
11560,6.734642
11689,6.696896
11699,5.878285
11866,5.682191
12578,5.506619
12605,5.263190
12827,5.254047
12925,5.132885
13337,5.075530
13558,4.738482
14647,4.704614
