Evaluations,Fitness
1,10631859.399407512
2,8667443.55989083
3,7498426.732750097
16,7247555.399361681
26,6579130.927435176
84,6557693.068632176
209,6081153.62994437
456,5968224.819366373
476,5741632.514275545
654,5000215.109872969
818,4600087.294128024
886,4335882.983677406
1001,3975160.3153025582
1104,3803479.149897023
1223,3322952.537528894
1245,3162257.3549910723
1521,2850819.0932646003
1525,2716494.309344283
1753,2471955.8928880966
2111,2256511.7319215094
2184,1963037.2208822763
2293,1679015.9287775531
2911,1483585.5006167567
3194,1390754.0370880724
3527,1383533.6488181958
3529,1297619.1830418238
3749,1188158.8175355678
3799,944498.1908633141
4132,900189.4259980057
4269,771594.6939139416
4731,743712.566257901
4769,653732.8889095365
4819,573324.3040278553
5329,512526.5462921848
5573,510570.0306908149
5637,482894.46817253187
5895,383434.51668177074
6202,354801.6609160988
6499,344260.2993035311
6622,319811.0727166516
6874,262693.1715913604
7265,243190.4087686288
7355,202705.6311325832
7824,190782.51983129643
7893,168860.54562492372
8279,122202.8533367307
9174,104247.26659366324
9554,103785.82417739421
9788,99801.21848804438
9992,97210.49839478932
10090,83864.66685559553
10397,83709.13817277645
10407,82755.54753166043
10497,78550.77653887578
10889,72534.14183511958
11105,66999.96761079303
11307,64252.27228467555
11355,61535.816862304186
11617,59266.80088256406
11758,50532.34803409638
12287,46956.16460080272
12484,38817.65017069627
13037,37770.981048919726
13631,35764.84456872715
13651,32214.92568705622
13767,28147.918236715144
13842,27837.340533753642
14083,23829.769120702724
14348,21796.11324618782
14690,18261.045954565536
