"Evaluations","Fitness"
1,342475.410979498
2,317375.07468261
6,261012.878640013
37,256522.700487554
66,249052.199719714
68,230558.542505861
84,215758.846004654
493,202418.649052463
804,185594.127383673
1030,168503.503088183
1213,166137.687454534
1452,163675.240416124
1622,155768.593812491
1835,137034.43165155
1862,134108.598551078
1973,125178.328913223
2045,124227.996534613
2206,119197.776003461
2362,117359.27468477
2445,115151.107990767
2578,96913.2963956314
3017,88531.0404364432
3144,83824.1803855871
3423,80963.9878342239
3613,80413.4204944433
3618,80153.9932308681
3742,75838.3105003302
3755,72083.3856825959
3969,62619.3131840465
4129,60340.0901159033
4534,59999.4871708041
4548,59270.5843522488
4742,58426.5855515322
4905,52965.837354858
5131,49117.3221641691
5525,46986.6557716137
5927,46128.3051990242
6092,44713.6122096309
6096,44255.5215916222
6136,42925.3437847822
6282,42662.3063419701
6294,42500.9252003273
6552,42011.7261423431
6674,41822.9974617605
6753,41793.071854409
6909,41722.0007331933
6915,41476.9293845165
7141,41165.2576027156
7276,40643.2937395297
7333,39843.6438092336
7466,39532.7733823496
7485,39028.3051882187
7654,37740.5090660089
7856,37182.8215656477
8247,36708.3901605315
8503,36409.4152929025
8644,35136.4978431872
9023,33972.2217746832
9106,33068.5091712694
9453,33020.5002026788
9660,32885.517420056
9879,32867.6126460592
10044,32859.119061036
10225,32155.8715276628
10440,32113.6318729752
10666,32069.8432150667
10793,31678.0517890019
10991,31591.3093452439
11219,31515.3198130799
11456,30501.6105874903
11590,30493.6106170435
11828,30373.9992948874
11961,30225.7242398124
12218,30144.7672278379
12413,30043.554294255
12570,29962.5972822805
12748,29908.5715116323
12976,29801.2161406377
