Evaluations,Fitness
1,30204109.248196
7,6025053.459128
11,1668962.211333
17,70549.937420
19,38466.394022
120,20099.792806
137,600.000000
193,437.641375
229,307.449441
322,115.465244
397,98.329899
560,96.803904
602,95.567133
643,92.210234
694,87.449934
713,86.774908
734,85.439567
820,84.282311
832,84.249981
978,84.204035
981,84.055241
998,84.014954
1163,84.006094
1183,84.000535
1243,84.000108
1467,84.000004
1605,84.000001
1772,84.000001
1968,84.000000
2030,84.000000
2086,84.000000
2275,84.000000
2350,84.000000
2448,84.000000
2610,84.000000
2613,84.000000
2674,84.000000
2708,84.000000
2756,84.000000
2819,84.000000
2834,84.000000
2910,84.000000
3005,84.000000
3040,84.000000
3204,84.000000
3322,84.000000
3410,84.000000
3560,84.000000
3628,84.000000
4077,84.000000
4274,84.000000
4624,84.000000
5378,84.000000
10596,84.000000
12307,84.000000
13581,84.000000
