Evaluations,Fitness
1,969.297986
4,961.693005
5,32.397485
104,21.254637
131,16.347003
251,6.493746
478,4.702470
530,4.523623
534,3.882354
559,3.438641
628,3.206720
632,3.182004
639,3.169217
662,3.078807
664,3.036338
791,3.015900
1001,3.000338
1151,3.000182
1284,3.000154
1407,3.000150
1439,3.000020
1483,3.000017
1654,3.000016
1687,3.000006
1695,3.000001
1902,3.000000
2016,3.000000
2169,3.000000
2288,3.000000
2327,3.000000
2472,3.000000
2496,3.000000
2575,3.000000
2674,3.000000
2698,3.000000
2945,3.000000
2989,3.000000
3176,3.000000
3249,3.000000
3376,3.000000
3466,3.000000
3533,3.000000
3567,3.000000
3741,3.000000
3816,3.000000
3941,3.000000
4142,3.000000
4427,3.000000
4792,3.000000
5131,3.000000
5274,3.000000
5400,3.000000
