Evaluations,Fitness
1,1762812.474686
5,1337760.645653
6,1247978.777462
8,816792.559904
49,661140.483514
67,576355.401126
102,555852.320443
210,511000.636321
217,482349.335728
250,410009.395336
259,377337.438478
343,305990.662058
449,255934.643433
632,213017.513159
774,212870.050898
816,199593.287272
847,181963.884093
1142,144284.166140
1414,132409.886697
1591,107961.440347
1719,100447.939662
2126,93077.656373
3078,89282.974053
4569,83493.502007
4831,81232.669480
7984,81134.321939
8125,79599.473168
10488,79146.425457
10543,79021.815133
10848,78052.189212
10914,77711.504144
11929,77514.032722
12388,77307.553987
13045,77224.171377
13059,76984.124537
13533,76894.036258
13582,76884.788924
13646,76591.422348
13745,76530.425436
13791,76474.241793
13973,76424.696784
14002,76419.328061
14034,76413.357431
14067,76403.868452
14081,76346.854022
14106,76296.147650
14213,76294.952277
14217,76251.846316
14225,76245.553901
14387,76189.697330
14527,76187.168662
14546,76173.553628
14713,76162.709758
14737,76154.293416
14752,76141.020403
14777,76139.296108
14830,76131.552322
14860,76129.818400
14943,76127.596254
14994,76126.581069
