Evaluations,Fitness
1,3480.5034950009826
2,3038.059738341764
3,3037.659444687325
4,2850.15583659376
6,2042.3891326278756
8,1711.6805463747694
404,1629.6142456403168
519,1215.8769519916216
668,1145.4840367569716
883,1078.9674904091053
957,1041.730348039471
1063,939.4750857691694
1369,928.1771582369164
1398,919.2279773897588
1475,812.4576690708394
1586,760.6193945568439
1651,710.8047146302881
1754,671.3107115566698
1848,627.6493897329971
1879,617.2195357639819
2016,616.7648112202149
2077,598.4750324545785
2134,549.0766906580487
2291,449.3776544986756
2351,428.6023255192553
2604,406.7276288766931
2629,352.986992551207
2630,344.83781850408565
3017,299.6756623284651
3195,257.04223168751736
3411,248.5960560408835
3540,229.1102493099943
3720,190.11212615995083
4181,157.29876596132627
4361,145.925558124938
4478,142.03269336710835
4538,128.73938171974646
4633,126.25087808467791
4744,118.46623794717584
4816,115.49911465593587
4897,114.76338586840491
4910,105.62828274902898
5055,90.54279131789124
5321,83.29202497533512
5375,50.02254707239159
5940,46.66705479923652
6076,44.425784325017695
6309,36.79649911814613
6576,35.860811235395005
6959,34.258333083345285
7309,34.10198008429941
7384,32.0106889790476
7472,31.460553783057957
7512,31.199321274010654
7664,31.06141151952571
7665,31.014597847133935
7702,29.560732521198037
7710,26.907132198475512
7937,25.07403981937566
8187,24.132974194886046
8422,24.125471268971726
8454,18.470664215759395
8612,18.233316382981048
9081,17.38627424940609
9368,16.491355759993382
9460,15.997253701224817
9578,14.802141575088479
9787,13.382044143946702
9936,11.369889066831032
10538,10.656163111022472
10595,10.051150719059631
11064,9.971736321697664
11122,9.878200059420347
11277,9.669606411289323
11288,9.370328747118737
11504,9.204753080315474
11581,9.187336067560631
11610,9.117150743784084
11687,8.737493484579602
11798,8.509962594172974
11808,8.43383093407035
11965,7.981189983342389
11999,7.868701297906167
12272,7.779330783262988
12337,7.690673067711074
12452,7.5523305513806855
12569,7.370452509875385
12657,7.160445500294455
12807,6.598818891612261
13019,6.594564770923495
13048,6.528847408285817
13060,5.96451470707086
13498,5.941428029603828
13507,5.663631669298296
13596,5.597822462554438
13858,5.463512767051063
14012,5.4068599727717706
14072,5.279968140760094
14309,5.151955582527493
14452,5.107057736326919
14647,5.055383366514837
14684,4.705427569538468
14939,4.592861230225581
14948,4.158265264702952
