Evaluations,Fitness
1,67.541261
3,4.871132
9,2.318981
37,0.368827
45,-0.297275
52,-0.515181
155,-0.902071
191,-0.932943
286,-0.933492
402,-0.974473
489,-0.979275
619,-1.027846
769,-1.027991
979,-1.030425
1430,-1.031240
1670,-1.031268
1699,-1.031368
1790,-1.031536
1850,-1.031565
1874,-1.031596
1910,-1.031614
2390,-1.031614
2419,-1.031617
2450,-1.031618
2480,-1.031627
2563,-1.031628
3013,-1.031628
3163,-1.031628
3493,-1.031628
3853,-1.031628
4903,-1.031628
5023,-1.031628
5083,-1.031628
5090,-1.031628
5150,-1.031628
5210,-1.031628
5840,-1.031628
6146,-1.031628
6320,-1.031628
6380,-1.031628
6463,-1.031628
6770,-1.031628
6950,-1.031628
7040,-1.031628
7670,-1.031628
8635,-1.031628
8840,-1.031628
