Evaluations,Fitness
1,-0.408872
3,-1.397012
8,-2.277074
15,-3.490000
193,-3.587485
405,-3.625258
411,-3.628588
449,-3.767573
821,-3.772499
886,-3.775394
891,-3.852926
1018,-3.853676
1090,-3.853827
1214,-3.855812
1462,-3.855823
1523,-3.862515
2142,-3.862662
2587,-3.862681
2672,-3.862700
2981,-3.862705
3160,-3.862718
3168,-3.862724
3229,-3.862725
3292,-3.862727
3437,-3.862763
3579,-3.862766
3685,-3.862771
3990,-3.862774
4004,-3.862776
4066,-3.862777
4098,-3.862780
4221,-3.862782
4408,-3.862782
4468,-3.862782
5763,-3.862782
6329,-3.862782
6628,-3.862782
6640,-3.862782
6823,-3.862782
7121,-3.862782
7134,-3.862782
7815,-3.862782
8062,-3.862782
8126,-3.862782
8366,-3.862782
8498,-3.862782
8746,-3.862782
9357,-3.862782
9368,-3.862782
9483,-3.862782
9629,-3.862782
9740,-3.862782
10608,-3.862782
11674,-3.862782
11782,-3.862782
11962,-3.862782
11973,-3.862782
12034,-3.862782
12707,-3.862782
12714,-3.862782
13459,-3.862782
13583,-3.862782
14215,-3.862782
14399,-3.862782
14770,-3.862782
