Evaluations,Fitness
1,1685.513438
5,1593.928980
10,1488.230092
53,1423.290662
118,1341.953277
203,1332.918576
229,1280.578008
246,1249.404522
338,1234.906960
350,1119.082078
473,1031.454469
526,1025.668853
530,996.550042
550,959.273895
577,895.862484
646,870.087108
684,793.950910
769,784.058917
823,778.442413
869,775.057874
883,739.057155
908,717.726201
914,699.526799
1016,648.087200
1023,643.174982
1053,624.946716
1096,613.823177
1118,611.228422
1120,571.415498
1185,533.346976
1219,485.524529
1247,479.805819
1319,473.672062
1320,467.890817
1362,463.231344
1366,461.414808
1403,457.633374
1406,412.508067
1451,369.259317
1631,339.669683
1749,338.690457
1787,319.204689
1825,308.470451
1887,289.054617
2012,278.786490
2038,274.838485
2101,269.825990
2122,269.032352
2143,258.198240
2181,256.487632
2212,244.287495
2302,242.010167
2330,239.314134
2430,233.951216
2478,230.434565
2513,227.373032
2582,225.698425
2583,225.207707
2610,223.102071
2619,221.515025
2696,216.723163
2783,212.906197
2863,208.732414
2866,204.010090
2881,202.653447
2920,202.009263
3003,196.543319
3018,196.376293
3110,184.668180
3217,178.850777
3313,177.599591
3408,175.582731
3512,169.384748
3686,166.154333
3765,166.111608
3831,163.759446
3849,161.016132
3906,156.426486
4058,154.863640
4101,154.176228
4143,153.247322
4163,153.101137
4190,152.204424
4210,150.114387
4225,150.044507
4326,148.873550
4349,148.837462
4359,147.654410
4426,142.796106
4534,137.398492
4665,137.371884
4770,136.530681
4777,132.857200
4846,132.376699
4876,132.341041
4907,131.629740
5025,131.415192
5071,130.895630
5115,130.734353
5131,130.475088
5132,129.908466
5203,129.294044
5241,127.173648
5259,125.335819
5362,123.649030
5449,120.625233
5595,119.714653
5708,118.270235
5737,117.210686
5909,116.963547
5923,116.946962
5950,115.979694
5977,115.315624
6033,115.110090
6126,114.374826
6203,112.989423
6316,112.882699
6413,112.793892
6516,112.634521
6561,112.407769
6601,111.758418
6723,111.691630
6748,111.677493
6790,111.234362
6883,110.868290
6905,110.242327
7027,110.142430
7102,110.128325
7144,109.763979
7202,109.380993
7222,109.347109
7234,108.196402
7285,107.870069
7375,107.797490
7435,107.591362
7508,107.366009
7538,106.936617
7585,106.456388
7637,105.538235
7821,104.751730
7832,99.018488
7953,98.857893
7977,98.801783
8002,98.314520
8105,98.200041
8512,97.419161
8612,97.389549
8629,97.377049
8680,96.016505
8717,96.014551
8740,94.974318
8869,94.788700
9002,92.920756
9057,92.534082
9150,91.857971
9178,91.833170
9228,91.797939
9295,91.565845
9345,91.545467
9386,91.425570
9533,91.397121
9549,91.371945
9584,91.321949
9601,91.309240
9620,91.300816
9657,91.293099
9701,90.767421
9758,82.207003
9810,82.193175
9869,81.969442
9919,81.815365
10022,81.719143
10041,81.354689
10054,81.036048
10059,79.150052
10112,79.126271
10128,77.747449
10243,77.663245
10307,77.604188
10407,77.486837
10448,76.058642
10548,75.990838
10614,75.822480
10632,75.802863
10675,75.245834
10693,75.147871
10808,74.980916
11057,74.970894
11139,74.956041
11156,74.911031
11280,74.903262
11335,74.902503
11343,74.857355
11353,73.760904
11517,73.115835
11696,72.795790
11752,72.727790
11805,71.580700
11820,69.410526
11913,67.897856
11950,67.832010
12001,67.765522
12094,67.615907
12102,67.572728
12243,67.495668
12247,67.446971
12324,67.367639
12414,67.364392
12431,67.303384
12469,67.301418
12507,67.225207
12552,67.183725
12658,67.052326
12712,67.035536
12787,66.973345
12809,66.952965
12837,66.938520
12855,66.154623
12868,65.949405
12971,65.289056
13117,64.249236
13193,64.113181
13213,60.648548
13309,60.632081
13400,60.380846
13468,60.237996
13503,59.239052
13593,59.214222
13602,59.200221
13628,59.100222
13643,59.042012
13731,58.409681
13750,58.080014
13827,57.795762
13901,57.772677
13995,57.372549
14062,56.429732
14164,56.351105
14255,56.318342
14349,56.304886
14369,56.301322
14402,56.297905
14431,56.271818
14475,56.251572
14515,56.234365
14516,56.223469
14548,55.899827
14664,54.544761
14719,54.424319
14924,54.368990
14925,54.135995
14986,54.032456
15000,53.946688
