Evaluations,Fitness
1,7287223.420593877
13,7285226.706071332
31,7272267.7105337065
44,7268815.14060571
69,7267705.325965362
73,7261456.056263526
76,7248915.512903695
91,7244553.118530157
98,7227583.885763939
121,7223688.807676926
123,7222111.861041432
133,7220861.360128764
137,7218365.167381342
152,7211131.200747217
153,7181989.75655148
184,7178515.787479535
186,7173519.951253969
211,7165701.558825347
214,7157271.612926566
241,7151694.319889703
245,7147483.870672562
246,7144517.618475713
248,7144437.7394908415
252,7136746.505495204
262,7131621.62920437
268,7126061.953841386
272,7106520.543978536
276,7088542.856498405
311,7081944.21663389
318,7080918.291109328
337,7063859.527575667
338,7050200.751612679
361,7032318.051354034
369,7027624.181289274
374,7018644.487394909
393,7005704.985130643
399,6986940.094936263
421,6984565.365940061
424,6929591.911360769
452,6923407.0346171195
457,6920425.101009753
460,6915439.1498878375
465,6910512.653548331
471,6908832.817080601
482,6887727.144141141
484,6869837.324733114
499,6851992.941450512
513,6817722.109629083
533,6777031.9293569885
542,6745796.2099653
550,6745510.072255419
554,6744152.759096306
571,6716708.99424254
587,6707854.966424367
605,6660170.6669089
610,6648665.496414624
613,6630325.956894459
620,6598212.062071834
632,6594538.478936832
640,6570965.864364374
642,6525861.851880592
669,6484702.305395066
671,6428535.177970616
692,6420059.744079442
697,6369054.17062343
723,6347590.02311104
724,6208742.975778309
751,6180606.577633966
758,6167910.568855968
778,6163503.620649658
779,6127893.010437871
782,6071311.457114976
783,6062116.012504902
786,6024035.272771984
792,5990960.452064755
818,5974693.243676166
821,5945170.826576359
829,5839644.045595895
850,5829615.959514856
852,5825791.065445592
853,5776210.651799256
854,5773210.860619717
856,5762095.861450939
862,5607100.450261089
871,5496826.988812007
901,5441956.334791373
902,5380644.193816023
932,5177738.662661448
944,5044620.101777437
968,5029907.850822836
992,4767421.465397858
1008,4558602.077443906
1023,4258636.617351277
1058,4248369.681790964
1059,4242735.818055173
1082,3829832.23703485
1105,3648871.6408240134
1116,3604710.952700379
1140,3539682.756146496
1141,3365179.4130639313
1168,3165524.7684660666
1181,3135086.8507447504
1198,2840576.9051845265
1203,2772730.1419706624
1207,2568482.9965315373
1231,2352626.4337507663
1267,2288587.393013356
1276,2265470.397991901
1282,2216848.263794731
1297,2061942.516994407
1306,1441844.5867634416
1896,1333319.9665575088
1958,1015327.2930349717
2004,818670.3888276485
2107,798433.821865839
