Evaluations,Fitness
1,240170.832257
5,232987.013609
31,190263.237429
35,179251.716293
43,163561.704049
53,159763.902740
96,144688.902741
97,131309.927943
166,113232.609147
284,106356.406620
374,104672.706995
431,102178.429918
452,101353.981725
537,97909.736390
592,96122.799818
643,94887.616800
674,94875.919978
725,94530.024189
736,93931.658705
755,93769.937306
825,92817.137084
855,92666.568217
885,92663.744370
907,91117.067324
972,87675.595519
1190,87534.986328
1206,86707.250160
1264,86592.115124
1314,86554.439285
1353,86440.889470
1377,86281.806454
1418,86246.422869
1462,86192.346474
1473,85953.136377
1521,85785.280557
1537,85325.822319
1636,85276.608240
1659,85224.116576
1661,84846.835650
1691,84623.615830
1721,84524.190913
1843,84501.519209
1957,84437.315300
2026,84370.040075
2086,84342.202361
2139,84334.750330
2176,84322.888546
2196,84230.850149
2263,84136.371465
2324,84129.533431
2354,84035.225984
2384,84033.787694
2414,84032.888317
2444,84032.544088
2508,84008.774248
2615,83970.516519
2688,83927.749652
2709,83891.452046
2769,83873.984240
2776,83864.925928
2859,83849.830057
2909,83841.795931
2950,83808.415608
3002,83804.148160
3032,83797.497326
3041,83790.770351
3055,83768.919542
3097,83758.070158
3127,83751.288899
3155,83743.912263
3179,83711.050457
3250,83689.761132
3280,83622.744159
3336,83621.792216
3341,83583.534695
3362,83583.349453
3371,83541.217779
3401,83523.262458
3491,83522.172093
3502,83515.782910
3522,83513.231989
3532,83479.027321
3585,83461.707147
3697,83461.552012
3699,83428.454474
3721,83426.848922
3728,83425.810045
3729,83425.716505
3749,83407.660873
3857,83398.832098
3873,83372.675767
3903,83367.266494
3907,83365.685264
3950,83346.952386
3980,83329.363976
4017,83296.540620
4073,83274.242917
4113,83238.530730
4204,83238.368549
4210,83222.161401
4238,83220.086976
4240,83200.317996
4330,83199.791560
4331,83186.538520
4420,83180.033150
4475,83169.763124
4502,83168.010647
4505,83166.618030
4516,83147.316750
4546,83124.061242
4576,83120.778650
4606,83120.569017
4636,83120.565824
4779,83114.072082
4809,83109.176374
4865,83103.262677
4895,83098.065054
4966,83092.808465
4968,83080.307715
5058,83079.661090
5148,83079.638217
5478,83079.634233
5628,83079.632246
5868,83079.632026
5898,83079.631752
6018,83079.631693
6438,83079.631693
6558,83079.631693
6588,83079.631693
6618,83079.631693
6752,83079.385832
6782,83078.799622
6808,83078.275702
6838,83077.905732
6841,83074.352044
6845,83069.250627
6918,83068.897767
7073,83064.328500
7103,83057.865711
7133,83056.211577
7146,83052.643677
7175,83052.158108
7176,83051.044746
7206,83050.986548
7239,83036.396875
7329,83036.284805
7455,83036.029303
7485,83035.881226
7515,83035.870218
7545,83035.869668
7575,83035.869626
7578,83035.203779
7608,83034.159651
7638,83033.859125
7668,83033.857823
7698,83033.857549
7728,83033.857370
7758,83033.857268
7788,83033.857217
7818,83033.857189
7835,83033.232069
7932,83032.040672
7962,83030.167042
8006,83030.049804
8030,83028.644664
8060,83026.359569
8090,83025.863149
8119,83024.996126
8149,83020.174612
8196,83017.300599
8254,83013.439395
8284,83012.900326
8314,83012.673305
8320,83012.337324
8354,83011.344434
8373,83008.283624
8403,83006.423198
8433,83006.360391
8467,83006.106833
8468,83002.431572
8498,83000.488507
8618,83000.473091
8648,83000.461134
8650,82999.232311
8680,82998.103717
8698,82995.557636
8751,82995.273736
8764,82991.959816
8854,82991.705914
8883,82991.435767
8907,82987.911570
8943,82983.103517
9038,82981.566003
9043,82980.912736
9073,82978.033179
9103,82977.051931
9133,82976.719678
