Evaluations,Fitness
1,5.94185495e+08
2,3.35115389e+08
3,2.58108115e+08
21,1.93147508e+08
45,1.85539642e+08
63,1.72087476e+08
65,1.42609561e+08
75,1.34121040e+08
76,1.20907986e+08
122,6.68930620e+07
192,6.49412916e+07
220,6.24654185e+07
239,5.61586084e+07
259,5.16571038e+07
323,4.60674583e+07
333,4.12567518e+07
384,4.08398357e+07
424,3.92145968e+07
494,3.79853509e+07
523,3.55765353e+07
602,3.33681752e+07
653,3.28630648e+07
665,3.21065282e+07
883,2.92323288e+07
1062,2.87628083e+07
1075,2.47322588e+07
1900,2.43342768e+07
2249,2.33884993e+07
2311,2.30474233e+07
2384,2.26624939e+07
2462,2.06845754e+07
2740,2.01010841e+07
3101,1.91991862e+07
3304,1.81146643e+07
4116,1.77596111e+07
4232,1.75492643e+07
4317,1.68182862e+07
4796,1.63697247e+07
4891,1.52534528e+07
5494,1.42245374e+07
5983,1.37005670e+07
6123,1.26964608e+07
6410,1.24561863e+07
7272,1.23910963e+07
7691,1.22522652e+07
7874,1.22375445e+07
7888,1.22371510e+07
8064,1.12658148e+07
9100,1.10983630e+07
9438,1.07855811e+07
9663,1.06432851e+07
9830,1.05953644e+07
10031,1.04938061e+07
10059,1.04772801e+07
10210,1.03136392e+07
10510,1.00634995e+07
10828,9.89003002e+06
10890,9.84356435e+06
10964,9.78671636e+06
11102,9.58174483e+06
11210,9.46767884e+06
11384,9.31749810e+06
11435,9.03207090e+06
11786,9.02584776e+06
11896,8.99452261e+06
11916,8.97481301e+06
11972,8.93346969e+06
12010,8.88344411e+06
12027,8.74912216e+06
12165,8.73957532e+06
12208,8.70246129e+06
12242,8.53722017e+06
12271,8.52969305e+06
12339,8.47924697e+06
12397,8.47581249e+06
12438,8.42971796e+06
12453,8.36041111e+06
12716,8.33897818e+06
12750,8.32883203e+06
12775,8.29704151e+06
12782,8.25776660e+06
12815,8.06702479e+06
12952,8.00564500e+06
13220,7.91103004e+06
13367,7.84675985e+06
13379,7.84571434e+06
13390,7.76980512e+06
13505,7.76314893e+06
13513,7.73064786e+06
13563,7.71260280e+06
13586,7.68430766e+06
13615,7.67056556e+06
13626,7.65185600e+06
13630,7.63842727e+06
13681,7.59902305e+06
13722,7.56500104e+06
13766,7.56142967e+06
13782,7.55420847e+06
13784,7.55085910e+06
13791,7.53793968e+06
13811,7.51218080e+06
13832,7.50210926e+06
13844,7.44200063e+06
13882,7.43235773e+06
13899,7.40388705e+06
13975,7.37435694e+06
14014,7.35986560e+06
14022,7.31807627e+06
14083,7.31214074e+06
14106,7.28341258e+06
14137,7.26267086e+06
14206,7.26244727e+06
14208,7.23882480e+06
14228,7.21429826e+06
14272,7.20281326e+06
14283,7.19113466e+06
14284,7.18784277e+06
14288,7.18463974e+06
14317,7.18368949e+06
14336,7.17729544e+06
14360,7.16417198e+06
14383,7.16215355e+06
14393,7.15563766e+06
14447,7.15194429e+06
14453,7.14611635e+06
14463,7.14247712e+06
14465,7.14132352e+06
14468,7.12472211e+06
14472,7.12129713e+06
14493,7.10623885e+06
14505,7.10020138e+06
14520,7.09011577e+06
14543,7.08939813e+06
14574,7.08475319e+06
14586,7.07280305e+06
14628,7.06643628e+06
14633,7.06618212e+06
14646,7.06125722e+06
14656,7.05755450e+06
14662,7.05509172e+06
14700,7.04905355e+06
14711,7.04862642e+06
14716,7.04847716e+06
14717,7.03522743e+06
14745,7.03359985e+06
14765,7.03348812e+06
14767,7.03249710e+06
14771,7.02741573e+06
14775,7.02532072e+06
14780,7.01864558e+06
14798,7.01448380e+06
14822,7.01245134e+06
14827,7.01114207e+06
14828,7.01039144e+06
14852,7.00850041e+06
14862,7.00750733e+06
14872,7.00727375e+06
14873,7.00367813e+06
14883,7.00328209e+06
14884,7.00289103e+06
14886,7.00283835e+06
14888,7.00149782e+06
14911,6.99584535e+06
14941,6.99519133e+06
14942,6.99497609e+06
14945,6.99448695e+06
14948,6.99411999e+06
14963,6.99320808e+06
14977,6.99279669e+06
14993,6.99211886e+06
14999,6.99180004e+06
