Evaluations,Fitness
1,373348.568845
2,294442.150386
4,232447.938497
32,199657.635098
33,161248.629227
65,145761.643791
79,135276.979460
88,126467.578866
97,120877.869936
102,120702.897498
105,120137.908826
109,117153.221684
127,115651.262365
132,109175.365402
163,107605.634728
175,107502.612660
187,107498.438686
192,106989.118878
193,106919.032282
203,106660.441275
212,106552.011423
222,106512.189571
223,106242.675165
242,106206.240854
248,105441.464323
277,104994.118750
332,104983.089217
354,104969.287435
355,104960.358183
364,104871.240160
409,104798.171657
428,104751.677793
454,104665.248083
482,104660.679132
485,104633.105029
512,104601.309680
564,104571.102800
630,104570.981738
638,104569.960427
673,104566.320548
710,104565.428470
720,104565.091712
739,104565.080692
758,104564.309107
787,104564.066160
826,104563.881517
854,104563.815798
860,104563.509196
873,104563.503956
878,104563.408145
903,104563.397037
910,104563.347413
973,104563.298947
1004,104563.297806
1008,104563.265442
1039,104563.250091
1132,104563.249488
1134,104563.247720
1159,104563.246328
1192,104563.246049
1251,104563.246006
1319,104563.245998
1326,104563.245879
1369,104563.245869
1415,104563.245868
1422,104563.245849
1477,104563.245847
1536,104563.245847
1563,104563.245847
1567,104563.245846
1571,104563.245846
1572,104563.245845
1596,104563.245845
1627,104563.245845
1631,104563.245845
1657,104563.245845
1692,104563.245845
1704,104563.245844
1728,104563.245844
1740,104563.245844
1747,104563.245844
1752,104563.245844
1758,104563.245844
1762,104563.245844
1773,104563.245844
1777,104563.245844
1780,104563.245844
1784,104563.245844
1834,104563.245844
1871,104563.245844
1874,104563.245844
1883,104563.245844
1890,104563.245844
1902,104563.245844
1937,104563.245844
1956,104563.245844
1960,104563.245844
1991,104563.245844
2016,104563.245844
2051,104563.245844
2084,104563.245844
2105,104563.245844
2106,104563.245844
2118,104563.245844
2130,104563.245844
2135,104563.245844
2155,104563.245844
2165,104563.245844
2193,104563.245844
2225,104563.245844
2285,104563.245844
2504,104563.245844
