"Evaluations","Fitness"
1,2633.84329677291
5,2608.89443598463
20,2041.6404621602
1202,2041.0256452564
1203,2040.99986375797
1204,2040.88290438915
1205,2040.88196468579
1207,2040.77888621138
1212,2040.54371698585
1214,2040.42189207637
1217,2040.36456305947
1233,2040.27263407414
1244,2040.26826989395
1245,2040.11455526862
1251,2039.99740789812
1252,2039.76664113954
1253,2039.65940479954
1255,2039.54920496482
3002,2039.20520506415
3003,2039.18748480212
3004,2039.10577175586
3005,2039.10511606084
3007,2039.03343734249
3012,2038.8699864876
3014,2038.78507450506
3017,2038.74547278876
3033,2038.68591016392
3044,2038.68482975676
3045,2038.57729362305
3051,2038.4970542877
3052,2038.33561506963
3053,2038.26110292935
3055,2038.18426458064
4802,2037.94472828494
4803,2037.9324842271
4804,2037.87536276555
4805,2037.87490480673
4807,2037.82496304862
4812,2037.71111957565
4814,2037.65186026037
4817,2037.62439807078
4833,2037.58505018919
4845,2037.51001753584
4851,2037.45471427486
4852,2037.34175460355
4853,2037.28986722123
4855,2037.23622812958
6602,2037.06917190363
6603,2037.06067952467
6604,2037.0207325603
6605,2037.02041249269
6607,2036.98556760093
6612,2036.90615751133
6614,2036.86476373616
6617,2036.84566711924
6633,2036.81927312046
6645,2036.7672397365
6651,2036.72895094795
6652,2036.64990259089
6653,2036.61371427005
6655,2036.57623930459
8402,2036.45960334514
8403,2036.45369712602
8404,2036.42575289973
8405,2036.42552909915
8407,2036.40119370098
8412,2036.34574400559
8414,2036.31681135828
8417,2036.30350591517
8433,2036.28559338001
8445,2036.24940985319
8451,2036.22281521334
8452,2036.1674928357
8453,2036.14222610603
8455,2036.11602910557
10202,2036.03453259932
10203,2036.03041708455
10204,2036.01086526404
10205,2036.01070872454
10207,2035.9937013986
10212,2035.95495392182
10214,2035.9347221364
10217,2035.9254387987
10233,2035.91317602345
10245,2035.88796507723
10251,2035.86945051028
10252,2035.83073046736
10253,2035.8130756531
10255,2035.79475513571
12002,2035.73778042736
12003,2035.73490879794
12004,2035.72122700116
12005,2035.72111748275
12007,2035.70922580645
12012,2035.6821355546
12014,2035.66798362798
12017,2035.66150022311
12033,2035.65305152011
12045,2035.63546144381
12051,2035.62255107061
12052,2035.59544979506
12053,2035.58310705438
12055,2035.57029120983
13802,2035.53044460855
13803,2035.5284389911
13804,2035.51886392736
13805,2035.51878729351
13807,2035.51046971151
13812,2035.49152269634
13814,2035.48162140606
13817,2035.47709033909
13833,2035.47124251444
13845,2035.4589576782
13851,2035.44994483055
13852,2035.43097528737
13853,2035.42234302725
13855,2035.41337610971
