Evaluations,Fitness
1,1281.727706
12,1256.743985
28,1215.811520
96,1206.374306
127,1171.301660
130,1139.042887
144,1127.543286
153,1079.664107
212,1067.850913
251,1028.463687
304,994.138598
446,982.303284
565,970.987289
577,900.814927
690,882.658677
792,865.081931
832,816.424196
893,788.996429
934,786.017464
938,732.606964
964,715.836600
1035,700.086729
1224,677.424939
1241,670.175478
1311,654.379931
1328,653.237633
1368,647.527777
1374,643.197403
1400,624.390187
1514,571.308502
1639,546.943456
1767,534.683350
1816,534.230002
1820,525.648983
1970,518.089271
2009,516.707587
2060,511.250057
2143,481.514001
2294,471.804163
2315,466.675061
2320,456.600484
2502,447.537585
2606,433.110855
2703,395.374175
2972,392.397931
2986,387.181830
3014,384.572194
3147,376.325450
3155,372.106268
3218,371.809550
3222,369.598387
3234,353.206138
3301,349.001444
3322,313.335564
3530,302.859957
3862,298.820406
3896,298.771563
3913,291.048564
3957,277.384567
4030,246.466780
4693,235.000482
4721,228.991699
4917,227.451673
4994,205.478572
5378,201.358229
5405,199.421910
5694,197.388716
5824,196.438516
6036,190.332058
6239,180.822246
6436,178.374598
6499,176.630294
6562,173.726617
6958,167.590309
6981,160.444658
7064,155.027991
7539,149.051759
7955,141.434966
8218,139.166538
8516,138.918156
8640,136.633911
8753,135.505251
8875,131.767031
9643,130.883420
10022,125.331401
10457,124.851703
10822,121.956525
10952,120.562878
11174,117.646730
11546,117.450630
11660,117.372010
12270,115.846533
12330,115.132659
12893,110.968959
13964,110.937903
14088,110.745682
14175,110.578629
14687,105.254369
