Evaluations,Fitness
1,172856403.47135723
93,160971635.74391246
156,123939816.23451968
346,109814200.12005326
511,85922160.36589172
721,75723532.45143215
913,67011431.850711085
1084,57889544.556365825
1123,49856798.52304243
1599,46256060.96994562
1714,45984313.533361256
1895,45430433.61242394
1900,37357114.35933526
1910,34441756.209316544
2140,31229565.25199017
2215,29777999.156902894
2381,24932516.41715478
2716,24570375.461755555
2780,22308360.17324736
2930,20688555.272863258
2968,20108444.303317383
2993,19994205.66036383
3029,19017211.363183156
3052,16520883.507117514
3059,15982875.971170295
3145,13776596.432137473
3276,13603345.429842014
3305,13444160.286763228
3320,12312104.225877974
3352,11011867.25249156
3575,10239435.896941043
3727,8388105.886945627
3846,8373560.552393145
3966,7886201.480436153
3971,7739477.859173018
3982,7458820.349846224
3993,6529824.634094039
4035,6405559.222594941
4053,6317483.735401943
4094,5259861.274338361
4158,5166322.678454575
4179,4980489.127649964
4214,4519000.859892332
4352,4455048.722514307
4377,4333136.911897306
4413,3953236.9021836407
4475,3939302.216079022
4527,3898635.360993918
4534,3887353.605173444
4535,3857664.705411687
4540,3753887.979077706
4565,3569311.415135137
4588,3398306.940795983
4620,3391461.6563589433
4643,3254713.7470000032
4679,2940734.536130905
4880,2795206.2492406475
4887,2638526.441581717
4992,2599619.432735462
5013,2473412.1849660138
5064,2371708.7544236872
5155,2347214.26497747
5160,2312217.7585679246
5192,2212249.5751867583
5285,2134860.768036734
5333,2002248.3519206648
5381,1995523.8406915923
5402,1993751.4276649666
5427,1944553.45224185
5443,1920727.1906270878
5461,1788011.1229598243
5526,1784121.8433259386
5568,1659343.9384729858
5655,1546111.6548860497
5868,1505974.055384885
5883,1417269.1500140424
5952,1397194.9750534284
6008,1397039.7029480156
6015,1342519.4666352668
6042,1284756.5468641398
6093,1199983.8906766823
6211,1177965.3786699679
6357,1164559.6168720073
6451,1126985.5004355838
6499,1045994.3942864729
6603,954150.4575291331
6639,945916.5854858413
6648,942418.240184914
6651,876481.5509160911
6818,864624.0382555961
6848,749556.6354775537
6945,689703.3982880776
7017,679718.8195442256
7035,677442.2163699672
7044,632992.1326428524
7132,630757.0508763355
7137,629619.0499930293
7141,608310.1343003536
7154,579030.4613600057
7221,572977.2658282287
7306,567365.7536755821
7332,550702.5663070531
7344,537606.4420669453
7346,527790.2130580572
7356,476747.562227828
7404,470800.66327182634
7449,465688.7195435336
7486,458075.1372489266
7511,431166.5896647265
7533,421135.36872192065
7547,415162.28188926674
7569,414567.28910434386
7573,403404.3869783646
7586,372433.8680348389
7656,357146.33316205424
7691,354945.62260154757
7694,347145.0940423017
7741,333689.763936511
7771,303879.3717475045
7833,295369.0552599996
7858,279855.9551321629
7875,259865.8025030953
7898,259704.141848997
7987,244866.4484834068
8213,218439.98187098905
8301,216954.36582914874
8347,182172.55131022687
8521,179507.4129491291
8538,164809.38488516078
8601,162680.13857729646
8638,162610.18556521795
8651,160597.21147639837
8652,157078.03860537097
8682,152570.5470151343
8820,150814.29017619227
8836,149301.07547451643
8870,149080.93292543918
8907,148226.33777637754
8937,143872.91518727457
8943,124793.31328677342
9020,122077.67433242951
9076,121511.35072027966
9107,120220.77299752027
9117,113028.27015829908
9286,109415.93564579317
9302,107837.66250687077
9385,107601.8796920112
9386,103986.9725644521
9498,101259.77491946888
9536,99103.5804036063
9557,94071.70621919958
9725,92050.28366938357
9763,90544.27507941436
9772,88060.49496260549
9857,83120.55632004669
9934,81662.4814347134
9998,79089.58351434619
10126,79088.70554410998
10130,75809.7851516149
10143,72815.25397447437
10346,71596.49835417613
10347,71418.45801807765
10412,70734.04288731494
10443,70203.68726415701
10490,69559.99425287152
10491,65385.59408654853
10600,65217.99589789511
10624,64501.972526600286
10634,61121.99123091035
10694,60226.18100476938
10865,60000.72334138558
10902,58942.17071342226
10925,57852.92285150793
10999,54923.19465168146
11104,53452.65847578911
11204,52316.48264566998
11221,51533.857924683725
11263,50093.3780491726
11271,49362.84618232738
11336,48179.30598360391
11378,47187.439140365044
11408,46409.36241864268
11436,46022.37251381419
11458,45640.53801046774
11466,44513.70098195439
11511,43406.29801904836
11564,42802.991062203524
11616,42474.32108810852
11703,41965.206795223734
11740,38825.110344765504
11781,38122.27757377106
11869,37599.000982753445
11968,37208.3224189699
12012,36429.433292608766
12108,35797.557653019016
12120,34789.0380396613
12218,34787.54834948724
12236,34050.200410002944
12288,33790.003933718246
12295,33640.974795106195
12304,32526.72169237345
12363,31415.35189143876
12423,30076.011649262822
12514,29262.28485810884
12641,29224.405953163518
12674,28361.036780076127
12761,28330.858293767265
12818,27619.72663010003
12822,27066.529172609124
12845,26671.47156448265
12876,26262.11885696923
12929,26219.625462513013
12943,25613.442925001433
12951,24928.34488252119
13001,24908.56754011597
13026,24382.201604823033
13041,23889.36767491697
13059,23170.872551096185
13105,22349.841130452736
13169,22045.532298736303
13255,21838.804243873532
13281,21787.510719101472
13286,21368.918811049305
13291,21236.864830854818
13295,21114.40602367924
13341,20980.431478665272
13360,20080.454938614617
