Evaluations,Fitness
1,1866.817784
3,1610.181456
10,1481.644940
21,1469.037875
28,1321.050864
272,1317.332608
520,1308.378525
586,1296.106455
958,1295.352967
1016,1294.039332
1116,1268.342350
1240,1255.252290
1364,1234.536169
1418,1227.304395
1511,1201.975535
1578,1150.443563
1631,1144.231485
1702,1143.852568
1881,1135.974286
2110,1129.921343
2158,1126.690552
2235,1102.562059
2279,1049.201128
2530,1045.513721
2545,1006.357012
2731,996.826639
2777,993.581662
2793,972.916752
2855,971.238379
3165,969.006078
3226,927.595817
3289,927.583407
3520,925.868744
3537,924.301316
3723,923.988039
3765,907.435664
3785,900.923541
3893,882.807616
3909,879.634094
3970,829.369632
4013,820.397439
4218,820.125280
4535,815.932983
4783,815.161837
4885,813.630484
5088,807.144904
5135,806.747782
5259,798.246134
5339,739.961815
5384,739.948588
5403,739.556902
5465,739.495474
5502,715.090818
5651,708.673702
5775,661.439463
5834,657.830757
5873,657.632856
5899,656.911455
5959,656.821622
6123,656.109344
6271,636.889540
6395,636.574607
6491,636.247390
6579,623.872359
6828,622.166899
6891,622.153680
6952,605.696006
7015,604.953201
7244,600.562393
7323,597.008504
7365,592.972286
7447,592.868527
7572,589.650436
7607,579.309166
7819,574.160647
8007,573.278296
8131,569.160034
8478,567.927793
8559,566.781507
8563,562.815547
8622,561.924048
8746,553.422282
8870,550.408080
8931,549.935208
8971,521.998873
8994,493.541431
9096,493.227444
9219,483.901003
9304,468.281132
9366,466.638943
9427,464.304332
9585,438.430342
9738,437.991421
9844,437.322652
9862,435.927084
9923,435.731098
10110,391.951435
10419,391.518354
10542,384.246885
10606,383.907388
10854,381.150617
10978,369.187429
11039,368.183885
11199,368.047152
11226,350.397735
11783,346.021749
11809,345.881367
11841,339.211952
12032,338.130238
12064,335.484334
12195,335.380399
12217,335.139214
12291,325.703320
12362,325.581615
12420,322.401174
12582,320.020016
12587,311.636730
12697,311.557403
12734,306.790540
12827,299.319733
12906,293.696780
12920,275.920852
13083,271.330386
13202,271.307637
13207,271.131117
13331,269.188505
13395,266.804474
13457,258.286151
13519,258.058683
13545,255.032839
13656,231.457995
13726,231.423010
14027,231.062602
14171,230.980852
14272,230.966007
14296,230.927143
14400,227.400269
14470,227.127576
14647,226.341175
14665,197.556902
14782,173.714428
14805,173.660239
14822,173.533255
14882,172.907062
