Evaluations,Fitness
1,414627.197907
2,397784.665969
3,349486.646585
4,325063.423365
5,269810.743026
7,229602.090271
147,218282.527906
149,203606.045326
187,194641.665302
200,177072.503429
414,176672.965238
450,171259.130916
451,143310.198124
512,124685.549800
700,116273.776503
848,104436.802728
1007,103529.689992
1073,98272.404804
1123,97885.134910
1124,96729.593751
1218,92191.345638
1294,89981.662162
1484,89604.454893
1860,88435.389637
2654,86593.222397
2668,83775.651602
2774,82630.917068
3074,82187.048340
3284,82166.720609
3404,82028.585199
3494,82027.607310
3584,81828.528259
3608,81227.471774
3614,81183.974842
3674,80763.253578
3734,80363.009777
3794,80359.845405
4094,80089.362731
4118,79587.088473
4154,79250.947546
4244,79218.955414
4334,79098.776799
4364,78735.169423
4424,78551.911494
4688,78346.764721
4964,78054.738113
5119,76841.478531
5179,76613.470870
5918,75641.124957
6109,73541.637838
6229,73274.484991
6289,72664.067032
6469,70583.836344
6559,70390.011472
6589,70297.178898
6799,69578.642345
6829,69307.671621
6889,69288.841362
7159,69263.663616
7189,69041.573834
7219,68948.600806
7249,68914.139698
7279,68905.020727
7339,68883.840537
7353,68796.976701
7369,68693.557961
7413,68645.387742
8569,68565.273455
8622,67834.502431
8959,67418.122096
9342,67366.482478
9559,67164.581617
9679,67133.110809
9739,67086.324802
10219,67077.288865
10249,67077.229183
10309,67063.439898
10519,67063.410513
10549,67060.366816
10639,67060.190961
10669,67060.031651
10729,67059.516039
10759,67059.123795
10789,67058.911740
10819,67058.793934
10849,67058.726479
10879,67058.686616
10909,67058.662316
10939,67058.647071
10969,67058.637266
10999,67058.630826
11029,67058.626525
11059,67058.623617
11089,67058.621631
11119,67058.620265
11142,67037.016634
11232,66989.549753
11292,66973.747325
11322,66858.279606
11442,66799.354572
11472,66782.155395
11562,66762.772266
11622,66745.923837
11682,66711.652900
11983,66418.768135
12012,66349.004095
12072,66252.765310
12882,66248.881326
12972,66162.611687
13092,66149.675475
13122,66137.311194
13255,66091.631918
13992,65991.443716
14515,65942.739978
