Evaluations,Fitness
1,2720.3624493085495
2,2369.25557377787
16,2278.3670645383754
20,2193.9695836007586
23,2139.4100455706994
25,1934.3788708528023
34,1868.455459215532
49,1766.4605732455414
62,1702.7406297570328
67,1639.139500225911
93,1639.0571037089678
94,1586.4996354356138
103,1463.897295597269
113,1233.329570232168
121,1193.4846365347767
154,984.8889953880497
192,977.7356346838106
201,942.1204897814266
208,905.4349379456372
211,902.4196604390515
212,844.7518987059873
234,823.3524057024977
253,726.4333810782376
300,698.8913784820353
315,677.7639199545852
328,657.9202478894676
349,637.701724137001
385,574.2972866960255
421,555.5777714854664
492,493.51510224553164
535,486.5020738946571
544,429.71784677238844
604,415.4211603870311
691,391.67336590569494
698,385.1308430811212
713,304.1656966596712
834,286.05127951697557
1078,275.8905235198739
1295,258.12458907551166
1325,245.14295808624584
1775,227.69403743792967
1874,224.76680334896938
3088,216.29943029686518
3108,206.39997860218907
3384,202.68982255914946
3387,193.83221305509315
3583,186.3451575513945
4320,179.6643152538648
4667,178.50332604305387
4724,172.19041512296351
5017,169.9488871354021
5222,167.99161818568226
5368,164.67800183399805
5693,163.9125605511477
5898,158.24031416868775
5992,154.23791797912511
6249,148.53712731751494
6650,138.7312128379688
7164,134.72961185339034
8240,132.81018969836217
8974,132.7412049697412
9269,132.04363427075975
9365,130.7953493224023
9384,129.58866565147105
9535,128.63166227525133
9645,127.30651112358672
9708,125.83021780712767
9791,123.55060141158164
9921,122.87902784536573
10076,122.84412575399807
10181,122.08100060837927
10224,121.6917062144313
10314,119.29420909893236
10334,117.89126129963924
10377,116.2147878301621
10547,116.17188768585105
10694,115.69468949968207
11010,114.90310179440746
11142,113.11433109682814
11446,113.03277536673895
11532,113.01138147837892
11586,112.15203309510633
11685,111.25136878382466
11687,111.11606559109424
11704,110.51247763039662
11756,109.81398638888949
11824,109.34506867357132
11860,108.14261806053086
11918,108.01138571508326
12339,107.37886588044728
12402,106.90931034063813
12430,105.82761514274685
12440,105.2226770570889
12484,104.49702023270648
12531,104.14187835339813
12607,103.86144745226787
12629,103.82310303478079
12661,103.68810118968274
12734,103.49438289617665
12739,103.09810555939016
12802,102.60491073735548
12968,102.30053041996024
13057,101.9653164001614
13084,101.83121103125191
13215,101.57485211317385
13277,101.5120586527899
13292,101.23716682828204
13451,101.0637373816776
13458,100.75830751489332
13479,100.6514377051345
13595,100.45253737927835
13668,100.22686565129933
13677,100.20181239644018
13771,100.1576972713344
13838,100.14272582720332
13862,99.93217029044597
13866,99.79867376168716
13921,99.67656745443041
13923,99.66635949733661
13937,99.64354129397124
14046,99.51043167271911
14049,99.48852621784302
14085,99.4177991164106
14134,99.40037206517935
14167,99.35468007889759
14168,99.25793644710521
14182,99.16533397530782
14229,99.1285480589636
14256,99.10497269614712
14314,99.06150620437711
14392,99.04528251448444
14401,98.99565122504359
14418,98.93835891262296
14442,98.90559062214294
14468,98.86593028462728
14484,98.8658635637396
14490,98.83512463198974
14499,98.8345798441637
14508,98.81675721826873
14528,98.81519200251338
14530,98.7999602324186
14531,98.7829535898875
14535,98.75170152974401
14549,98.73426369368966
14571,98.68745995962355
14579,98.64219230738729
14597,98.60925423100362
14619,98.57397036767719
14641,98.53084360398552
14679,98.49127282970886
14704,98.48449364178269
14708,98.47990691430242
14733,98.46778176884492
14734,98.45143920371237
14747,98.42861813150986
14765,98.4251214048342
14773,98.4211449872063
14787,98.4198239414842
14790,98.3938215675612
14791,98.37283193254606
14819,98.37136893728872
14825,98.36831676760971
14830,98.35640161758484
14836,98.34877151338154
14846,98.31230284855671
14882,98.30505821700957
14899,98.29815195155669
14911,98.29581954645658
14916,98.28869716137154
14942,98.28863691436874
14945,98.28655415207622
14948,98.28119181992767
14972,98.27913077631113
14973,98.27722496872417
14977,98.2762922690428
