Evaluations,Fitness
1,-1.769358
7,-3.191386
46,-3.261816
76,-3.347737
80,-3.413172
83,-3.529607
88,-3.734376
91,-3.786325
113,-3.801746
217,-3.841625
251,-3.844039
289,-3.851460
332,-3.855424
381,-3.858456
453,-3.860789
598,-3.861058
662,-3.861655
719,-3.861658
735,-3.862390
782,-3.862443
812,-3.862534
875,-3.862659
948,-3.862741
1153,-3.862748
1170,-3.862758
1213,-3.862767
1331,-3.862767
1392,-3.862780
1423,-3.862782
1663,-3.862782
1817,-3.862782
1843,-3.862782
1847,-3.862782
1931,-3.862782
1993,-3.862782
2130,-3.862782
2268,-3.862782
2382,-3.862782
2412,-3.862782
2586,-3.862782
2622,-3.862782
2774,-3.862782
2791,-3.862782
2798,-3.862782
2846,-3.862782
2908,-3.862782
3148,-3.862782
3152,-3.862782
3222,-3.862782
3228,-3.862782
3240,-3.862782
3328,-3.862782
3330,-3.862782
3376,-3.862782
3526,-3.862782
3854,-3.862782
4050,-3.862782
4136,-3.862782
4291,-3.862782
4353,-3.862782
4586,-3.862782
6572,-3.862782
