Evaluations,Fitness
1,294768.0194056121
3,276221.0268051468
7,267634.444800568
29,188436.3120613423
49,177081.50004500902
61,167543.90128530108
68,142664.17704239674
104,131980.53420746047
145,123222.48781658363
153,114813.88617623424
156,108542.52519917805
159,92042.50185323978
221,77499.63341145031
241,72599.23782015672
276,68700.60911066261
328,66963.71769130626
339,63457.68842801363
350,61108.04513621784
358,60848.83063376488
370,57819.494642110556
387,57062.47011368803
417,53837.18534755104
435,52865.40907599083
444,51768.30129862669
447,50694.059281503076
524,44027.26558924825
582,43577.41410802422
594,41900.02658427051
620,39491.361043430734
685,35383.65961113765
958,34969.787110171244
1139,34699.25929064978
1200,29503.308786931324
1268,26764.852185673615
1340,26202.152693897224
1621,24237.42850576674
2163,23985.93228460156
2304,23367.543491241067
2306,21359.199371864914
2373,20091.258535167402
2504,18545.91834170921
3376,17156.805142051377
3982,15984.78955257029
4141,15551.909742304657
4197,14702.291656922682
4448,14204.998988973814
5236,13511.574951942368
6709,13338.775236949856
6820,12923.70102391981
6878,12719.08838904242
7214,11884.415451287578
7356,11536.331164815714
7665,11481.035705822154
8332,11202.961578253655
8937,11063.713336462572
8956,11045.93698377429
9319,10721.345227435884
9411,10201.764936877958
9465,10060.030450979126
9750,9938.354010049521
9843,9922.397548787494
9955,9856.609337094187
9992,9830.033064199852
10265,9652.667961083742
10297,9506.147344391651
10360,9461.844368250784
10773,9322.658364674224
10801,9312.732930460996
10804,9293.47748486621
10852,9128.475378585932
10873,9099.00782915588
10980,9001.50977044316
11070,8763.343556633243
11425,8639.631862659468
11564,8556.402955783144
11746,8528.042111031395
11763,8430.360858048844
11870,8365.744124419954
12180,8210.466112902508
12447,8192.751289990909
12622,8176.423570278031
12856,8128.149723562015
12996,8105.325626997112
13039,8098.681687141178
13061,8076.188724239065
13088,8065.700085370116
13125,8054.81294871058
13133,8037.815592036498
13210,7991.525327694582
13403,7978.995659343041
13414,7974.412870284157
13437,7959.981369347614
13449,7932.391728920968
13461,7884.879035287886
13512,7880.418316586779
13636,7876.789894086656
13649,7871.654414467518
13653,7865.015162111527
13745,7839.965392026823
13797,7819.52014239509
13862,7810.32280797741
13922,7795.60930647334
13970,7793.2201566413905
14014,7786.420583848041
14041,7772.655054868193
14086,7761.544629501788
14111,7760.864316335207
14142,7743.3614137766
14183,7738.114024608941
14213,7736.914147112787
14223,7734.662258873131
14277,7734.439126305804
14300,7724.17778324447
14324,7714.062502884907
14424,7711.931973842568
14441,7710.9728905042375
14445,7706.245962731572
14481,7706.053943291944
14486,7696.644023888536
14526,7693.727881752458
14557,7690.319507367461
14564,7688.545277690719
14606,7688.340598734909
14613,7687.7985214456285
14621,7679.944331662929
14637,7679.715410921824
14646,7677.342792605531
14674,7671.600788242697
14700,7670.003715492067
14717,7668.262020438663
14731,7666.687736849874
14732,7665.604448487364
14739,7663.822340905773
14756,7662.6110801472705
14765,7661.738413822614
14766,7659.752604612678
14782,7659.054628142188
14799,7657.09856903238
14821,7657.026764942124
14822,7655.504476452134
14823,7654.723508385733
14845,7653.24690253356
14851,7652.8953436826005
14856,7651.898247597893
14871,7650.959810311021
14883,7650.187544208085
14892,7647.119148211729
14922,7646.949876599839
14943,7646.1648505427165
14951,7646.13955994704
14976,7645.740857406996
14997,7645.624020590573
