"Evaluations","Fitness"
1,2049.4044255187
2,1439.63187193297
10,1432.79210121581
15,1363.01325068878
902,1362.42500803226
903,1362.33153094557
904,1362.30853156258
906,1362.22287464771
910,1362.15133594397
912,1362.12723104683
923,1361.92353843832
924,1361.91455372682
926,1361.76006116692
929,1361.72813256028
930,1361.69631998263
935,1361.57118371005
936,1361.3664362172
939,1361.3659465548
2726,1361.27543474959
2729,1361.25360364556
2730,1361.23143803482
2735,1361.14477711932
2736,1361.00172165184
2739,1361.00170781963
4526,1360.94572560299
4529,1360.93069810127
4530,1360.91523273863
4535,1360.85502799068
4536,1360.75502037443
6326,1360.71959857969
6329,1360.70920392132
6330,1360.69840294426
6335,1360.65648398821
6336,1360.58654295022
8126,1360.56359765923
8129,1360.55638244887
8130,1360.54883390555
8135,1360.51960057641
8136,1360.47067335357
9926,1360.45551813289
9929,1360.45049740038
9930,1360.44521936896
9935,1360.4248099092
9936,1360.39057629006
11726,1360.38041181226
11729,1360.37691195772
11730,1360.3732202507
11735,1360.35896002548
11736,1360.33500405613
12737,1360.07515895983
12738,1360.02771821066
12739,1359.81878302468
12740,1359.66150478781
12746,1359.55170329627
12747,1359.46429069955
12748,1359.29233540775
12749,1358.99002811753
12750,1358.6257789089
12753,1358.48132265739
12754,1358.09986418263
12755,1357.71572829078
12756,1357.36070821571
12757,1357.00865709542
12758,1356.87498331602
12759,1356.78229102417
12760,1356.41322403492
12761,1356.33826653636
12762,1356.2394347285
12764,1356.03936012826
12766,1355.75210843698
12768,1355.62401269765
12769,1355.56798120937
12770,1355.27513789349
12772,1355.2474143295
12773,1355.10904904267
12774,1355.10809402677
12777,1355.10018838624
12778,1354.94143196592
12780,1354.79917677328
12781,1354.66114806453
13548,1354.64118995466
13549,1354.63889846627
13551,1354.6123166814
13553,1354.60268108057
