Evaluations,Fitness
1,203588.54398505963
3,190317.80410991696
9,185145.71170131306
11,171020.2433141965
19,155696.06697800753
30,154294.7225029017
33,148254.73013200637
206,137407.8200707539
269,137072.55793253233
270,107181.04118443342
368,105085.86905612313
463,94151.33327772841
574,88679.91041155782
857,83453.71669857614
940,76681.80158186052
998,71632.81104598654
1136,69564.66190510016
1245,57444.22445497634
1572,55229.64706608525
1616,49037.79358175237
1627,43451.284570128286
2026,37304.48896004449
2060,35867.10453918415
2456,35206.315611462756
2467,32897.44770528678
2496,30679.61547031908
2590,26946.072677366046
2901,26009.563947393424
2966,25713.444067085245
2978,23982.386657247967
3128,23260.961798249595
3467,21227.782311255643
3566,20564.760653959205
3745,17877.37208589334
4044,16871.62658237507
4234,15560.907592489251
4286,13683.533363358867
4363,12480.882111925795
4630,11370.82392971785
4919,10863.628432424854
5026,10465.722100964647
5203,8901.671852198093
5474,7320.040351895695
5534,7132.30120104153
5926,7069.672107349901
5948,6671.776557116468
6050,6549.338261301641
6094,6103.679264839517
6215,5768.384440343746
6339,5028.8664057225515
6593,4842.006255442379
6767,4536.828745267411
6930,4452.018339064076
7008,4350.763773421307
7083,4060.882360084406
7096,3574.110973235735
7664,3411.6391792931117
7785,3257.800948627662
8204,3244.423899512936
8239,3103.2126368205672
8286,2950.1328503842133
8331,2897.5704955825204
8346,2881.716501924261
8464,2856.240527693697
8472,2830.2336320032873
8623,2805.0942463587353
8685,2675.9800720511594
8714,2664.390639995783
8765,2627.122508321131
8766,2391.6497212490253
8924,2378.633426381385
9007,2199.799379884215
9074,2048.098689955746
9407,2047.4709788285825
9489,2042.6800379035194
9578,2017.2588481892365
9595,1919.8424837810903
9700,1825.4429016054696
9946,1798.7337620380897
10031,1774.1138386138548
10040,1602.730306594488
10199,1593.4874765640316
10286,1591.1271265939736
10296,1580.563441712285
10408,1546.91758440624
10617,1487.1835395156338
10649,1344.2410145576207
10694,1335.4173010435754
11104,1293.981493791235
11112,1289.6437612526215
11190,1214.9382391229383
11464,1201.3985937355308
11620,1192.115353107436
11699,1180.454066306113
11789,1163.5081606260087
11799,1155.8365366743897
11851,1150.2701993619967
11904,1139.6380370529027
12010,1104.144722414225
12037,1096.7549830777848
12099,1080.4415539779216
12115,1044.201479594257
12228,1034.5141096428906
12416,1029.9743589657432
12464,1028.204295907462
12488,1012.837283143549
12555,989.838556364184
12724,965.7396768729557
12737,965.5348731264585
12772,951.7421338801631
12848,927.1243382651934
12886,880.7111351005444
13318,873.2023955874885
13406,851.0848736311473
13553,830.8609013180427
13565,826.0243013909283
13603,815.1157662438254
13652,785.510382032995
13840,764.7947150420158
14177,740.9294682726792
14283,693.1082505363908
14358,685.7975700410545
14510,663.690225016409
14757,655.6388513916445
14769,649.1093503285706
14906,643.1566337971678
14946,624.029164698808
14960,599.0307830832684
