Evaluations,Fitness
1,28.479860450986436
14,8.382802523302546
47,0.6622319868641116
60,0.40233635839489673
63,0.2861627182420547
82,-0.031967786562035694
121,-0.9423330155123266
168,-0.9550748355537277
221,-1.003375778363701
344,-1.0225176409868295
468,-1.0257370076601215
483,-1.0262128859284259
514,-1.0291042067558835
533,-1.0297419516470803
554,-1.0303071883991106
566,-1.0305951205012613
574,-1.030930115434432
587,-1.0313998420066608
588,-1.031521017739013
593,-1.031557486641707
606,-1.0315845569340194
616,-1.0316238826198523
661,-1.031623974128778
701,-1.031628159568437
746,-1.0316284274558367
820,-1.031628452768296
864,-1.0316284533933364
978,-1.0316284534271778
1004,-1.0316284534318512
1019,-1.0316284534616404
1021,-1.0316284534870481
1070,-1.0316284534890467
1082,-1.031628453489709
1137,-1.0316284534897309
1147,-1.0316284534897444
