Evaluations,Fitness
1,10251950.910904
2,9455915.093787
4,9273444.161240
8,6737834.712085
1014,6716939.787176
1022,6692767.878084
1025,6485888.398489
1044,6474957.866450
1058,6297230.862014
1065,6152020.297130
1083,6064477.284323
1089,5962985.166640
1103,5715943.438818
1112,5585273.339312
1144,5223927.998583
1152,5021862.035014
1191,4755019.413520
1192,4528051.978079
1205,4504585.977991
1206,4222304.158668
1234,3932378.289601
1262,3464887.360897
1282,3323346.997410
1300,2903483.414371
1348,2811547.789448
1355,2673564.590812
1367,2138685.629015
1383,1787411.043193
1436,1583400.088788
1462,1572185.247286
1506,1423765.341471
1750,1336306.475307
2012,1310969.241603
2051,1218647.140047
2053,1152753.125535
2054,1090739.001808
2067,1062093.510235
2091,931799.504439
2195,846875.752376
2239,806238.523124
2250,672027.305179
2288,656224.583765
2299,590754.809189
2333,470628.241979
2381,427363.917020
2390,400308.127115
2515,375257.148785
2551,334670.591559
2580,297524.651724
2708,256675.067133
2775,243015.323606
2791,213721.477580
2848,208065.761671
2852,202259.108899
2884,193144.295058
2906,185129.158534
2939,175864.456352
3013,159829.358691
3094,155238.581336
3099,135700.191834
3106,114912.987260
3186,109839.916122
3188,101935.929257
3264,100194.658205
3289,99275.568459
3302,80651.958829
3448,78934.901907
3488,58519.580627
3633,55922.686442
3671,46398.842829
3777,39888.068988
3831,39369.810974
3880,39002.206567
3889,37157.884430
3917,33022.619796
3926,29912.651033
3994,29032.970851
3996,28869.581290
4075,27022.675093
4103,25700.545561
4175,24610.081877
4232,21315.754358
4367,20949.659551
4382,17766.826101
4443,16447.115205
4449,16365.071316
4491,16357.120100
4514,15301.907781
4620,13909.559835
4637,13728.674415
4656,12224.887298
4710,12120.276430
4746,11856.702892
4761,11126.075779
4776,10793.472659
4819,10601.895702
4903,10283.521819
4953,9316.412586
4986,8989.748664
5035,8238.784708
5155,8088.781065
5175,7256.221534
5181,6901.715461
5259,5860.487795
5337,5835.323811
5349,5472.823734
5418,5080.263638
5509,4825.268741
5532,4728.956049
5604,4551.383720
5621,4417.202679
5646,4286.140244
5680,4051.553389
5750,3994.984117
5835,3964.202912
5852,3867.623885
5861,3628.657586
5868,3486.207562
5932,3425.804776
5965,3359.914272
5975,3235.359886
6013,3050.628999
6035,3009.118257
6181,2702.225909
6212,2614.133036
6225,2502.417245
6247,2232.290806
6261,2229.466096
6430,2093.331720
6441,1946.106747
6489,1945.943182
6492,1722.499874
6644,1642.517390
6664,1600.602980
6713,1524.308632
6776,1392.345429
6817,1371.789263
6838,1321.650075
6870,1078.267264
7012,935.851895
7086,917.475272
7088,801.155892
7110,755.570090
7161,752.594825
7266,735.482947
7292,719.736706
7352,691.421631
7391,686.331706
7393,640.056493
7419,507.286978
7605,465.403575
7694,410.159200
7730,408.286928
7753,388.689310
7767,384.409165
7801,381.706485
7819,344.588001
7833,282.612115
7943,276.635646
7953,249.481387
7990,245.048126
8014,233.216143
8061,201.735138
8211,197.787762
8242,194.134042
8305,191.706221
8306,169.011509
8389,166.003190
8407,162.778642
8438,161.826292
8443,155.864517
8461,136.651824
8518,121.882749
8525,121.665420
8643,121.316514
8644,115.699343
8648,109.555180
8653,94.306690
8719,82.169902
8820,71.381934
8912,64.139080
8944,54.125540
9064,53.478808
9068,49.567058
9113,49.227581
9142,46.688952
9143,46.322566
9157,42.853546
9186,41.620975
9363,39.952304
9400,35.314794
9440,33.138276
9554,32.935403
9622,31.724279
9709,31.671557
9712,31.241783
9727,29.756245
9757,29.221126
9771,27.563856
9897,25.509365
9907,25.096180
9917,22.790572
9958,22.439121
10021,19.981831
10142,19.525502
10206,18.285941
10237,17.777433
10275,17.146189
10317,16.479318
10326,16.168769
10388,16.089387
10392,15.990309
10430,15.479362
10432,14.847726
10489,14.504000
10532,13.730659
10539,13.545601
10593,12.857631
10656,12.129041
10711,11.064227
10740,10.214689
10767,9.767720
10770,9.390370
10924,9.215368
10959,9.086998
10995,8.889599
11033,8.578330
11073,6.858072
11120,6.803016
11195,6.772496
11222,6.663829
11238,6.232931
11282,6.124908
11348,6.002617
11372,5.895081
11407,5.851258
11429,5.247157
11430,5.076866
11442,4.748082
11564,4.550382
11639,3.976846
11734,3.916193
11747,3.648982
11786,3.170357
11872,2.950540
11978,2.918346
12065,2.812186
12073,2.580879
12083,2.536203
12167,2.446560
12181,2.287148
12220,2.225628
12272,2.058299
12310,1.932445
12380,1.861386
12407,1.814741
12472,1.808010
12484,1.744053
12500,1.726763
12534,1.599762
12646,1.535330
12682,1.387251
12730,1.375323
12803,1.262084
12844,1.260215
12849,1.200974
12994,1.069004
13018,1.027263
13048,0.965582
13083,0.898318
13150,0.818154
13204,0.773851
13232,0.759238
13275,0.691961
13342,0.671129
13370,0.670264
13388,0.625777
13487,0.620916
13490,0.603369
13498,0.563084
13541,0.548038
13621,0.532503
13630,0.527147
13645,0.499225
13691,0.484681
13721,0.476223
13741,0.469726
13758,0.448424
13781,0.425682
13808,0.399759
13834,0.391028
13927,0.388963
13935,0.351588
14007,0.333156
14059,0.302463
14091,0.259716
14387,0.248851
14420,0.246808
14626,0.227328
14654,0.219427
14706,0.216398
14741,0.208327
14753,0.201777
14768,0.198486
14870,0.187395
14878,0.185208
14880,0.185051
14936,0.182961
14956,0.182463
14973,0.140368
