Evaluations,Fitness
1,304118.7897317404
5,266048.83567192993
18,249402.7571085949
28,234534.70947878552
177,229182.35261946684
219,224833.12676945367
300,165013.43954089566
553,164603.34048523038
602,159613.73363729485
677,132223.39550260603
842,129516.3051389765
1068,127935.90090758105
1151,122945.00758910041
1203,116081.22941646948
1407,93277.82982725158
1801,90963.61299787324
1940,88468.74146058486
1985,80354.91406475981
2215,80315.80116675857
2245,72423.64179439892
2313,67648.67425672266
2659,65022.39704138372
2938,59382.400154460855
3208,59320.96817175495
3550,44593.97059833862
3792,41582.20347336173
3990,39865.15233122544
4118,35282.39987153285
4280,33116.81540891165
4322,33111.57596445601
4433,26341.882458222226
5159,22114.21588591011
5253,19456.377461030657
5720,18289.148897507126
5791,14987.997986779732
5859,13256.462241400664
6280,11538.455090908834
6704,11089.928638869696
6895,11020.645748370962
6974,9244.696595517953
7023,8978.904064686734
7393,8687.10740385583
7647,5407.296175422368
8330,4202.704209266937
8873,3834.123021690472
8998,3767.5335373418397
9264,2820.651969968942
9907,2807.0827092721142
9915,2703.6821355121806
9998,2592.7703307035436
10006,2532.039942592817
10075,2420.627544592244
10156,2339.3800310653814
10454,2328.0150608102244
10498,2041.137594184451
10575,2024.515081707789
10668,2008.0587093281504
10792,1985.6433209373045
10842,1791.1003946969363
10914,1691.1795224337425
10919,1669.5381678930762
11017,1530.7017586642505
11176,1501.693675371225
11312,1290.8775098355386
11459,1269.1114494308376
11712,1031.323345341492
12305,957.4175507986602
12447,918.5527515128815
12564,827.8187717241434
12615,750.8286862979212
13052,723.0201872213216
13066,680.3437250836946
13129,647.092264535431
13272,596.7247585881859
13430,582.168286159091
13622,482.0120586314381
13821,377.47921007012013
14521,342.91759117925085
14611,283.8896462519818
