Evaluations,Fitness
1,9.94678402e+06
3,8.73949289e+06
6,8.55368371e+06
7,6.95333414e+06
33,6.60632407e+06
36,6.09950650e+06
49,5.24944745e+06
58,5.01210440e+06
62,4.22163198e+06
76,4.16703117e+06
127,3.75928556e+06
130,3.52227720e+06
166,3.08775432e+06
170,2.98550463e+06
199,2.77092370e+06
211,2.72058624e+06
220,2.48891455e+06
229,2.28074483e+06
265,2.13843666e+06
331,2.05126502e+06
336,2.04947547e+06
363,2.00092672e+06
366,1.94464096e+06
410,1.88900090e+06
418,1.84560952e+06
450,1.73619350e+06
455,1.73365942e+06
479,1.64353897e+06
486,1.62302693e+06
500,1.53401001e+06
512,1.46575700e+06
544,1.39584559e+06
556,1.38589160e+06
590,1.27071908e+06
747,1.26137946e+06
768,1.25167765e+06
804,1.20188143e+06
816,1.19754075e+06
825,1.16326280e+06
871,1.15724313e+06
877,1.15329662e+06
953,1.14635828e+06
968,1.04064621e+06
1079,1.03775106e+06
1141,1.01761987e+06
1196,7.47877300e+05
1392,7.18290948e+05
1541,7.11033009e+05
1661,7.09951078e+05
1848,6.81824000e+05
1875,6.59909426e+05
2263,6.04401451e+05
2872,6.00858454e+05
3140,5.88223256e+05
3252,5.73468417e+05
3743,5.70719575e+05
3856,5.70410672e+05
3864,5.63903806e+05
3953,5.47514212e+05
4362,4.86519593e+05
4419,4.84770517e+05
4880,4.44718358e+05
6153,4.25483627e+05
6165,4.20503061e+05
6496,4.12086913e+05
6578,4.00473615e+05
6603,3.97124250e+05
6625,3.95904544e+05
6846,3.91388905e+05
6975,3.87592307e+05
7806,3.78848618e+05
7849,3.72504651e+05
7952,3.72070389e+05
8465,3.69177218e+05
8571,3.62365421e+05
8666,3.60338069e+05
8803,3.57439745e+05
9049,3.50767465e+05
9222,3.49702022e+05
9301,3.47872149e+05
9640,3.45846522e+05
9690,3.45696570e+05
9890,3.44098638e+05
10106,3.38258239e+05
10134,3.28817618e+05
10777,3.27092609e+05
10826,3.25918577e+05
10850,3.25760477e+05
10872,3.16181505e+05
11040,3.12374841e+05
11203,3.08763708e+05
11306,3.07533479e+05
11536,3.03750698e+05
11590,3.01453880e+05
11619,2.97070891e+05
11650,2.96342075e+05
11671,2.93708533e+05
11722,2.90581083e+05
11812,2.90304079e+05
11871,2.89214048e+05
11889,2.88268875e+05
11958,2.87671679e+05
11979,2.86961441e+05
12160,2.82754305e+05
12205,2.82377183e+05
12221,2.82323507e+05
12225,2.81574485e+05
12313,2.79974708e+05
12504,2.79209757e+05
12514,2.77184055e+05
12671,2.76879673e+05
12678,2.74900480e+05
12810,2.72007175e+05
12902,2.69379750e+05
13141,2.68405587e+05
13275,2.67226512e+05
13278,2.67069690e+05
13369,2.66561328e+05
13452,2.66099236e+05
13564,2.64817374e+05
13676,2.64435822e+05
13765,2.64378088e+05
13798,2.64301409e+05
13804,2.63927607e+05
13816,2.63558589e+05
13834,2.63094710e+05
13897,2.62593678e+05
13951,2.62365124e+05
14016,2.61866282e+05
14029,2.61784790e+05
14111,2.61461930e+05
14116,2.61459096e+05
14211,2.61439920e+05
14214,2.61203589e+05
14247,2.61199097e+05
14261,2.61169896e+05
14269,2.61166728e+05
14282,2.60857850e+05
14284,2.60712148e+05
14355,2.60685639e+05
14388,2.60618478e+05
14409,2.60393131e+05
14420,2.60294758e+05
14466,2.60146781e+05
14490,2.60093916e+05
14535,2.59924912e+05
14546,2.59831693e+05
14552,2.59822275e+05
14574,2.59669985e+05
14589,2.59621687e+05
14615,2.59429033e+05
14647,2.59395378e+05
14658,2.59386212e+05
14660,2.59237416e+05
14672,2.59181489e+05
14702,2.59174062e+05
14723,2.59173439e+05
14735,2.59047978e+05
14737,2.58986516e+05
14766,2.58871022e+05
14793,2.58796543e+05
14805,2.58765803e+05
14816,2.58682918e+05
14835,2.58671424e+05
14851,2.58639005e+05
14853,2.58636228e+05
14855,2.58546450e+05
14871,2.58514589e+05
14897,2.58507457e+05
14911,2.58504917e+05
14912,2.58461104e+05
14936,2.58459980e+05
14941,2.58458131e+05
14942,2.58436390e+05
14951,2.58418671e+05
14965,2.58410798e+05
14967,2.58402105e+05
14974,2.58397380e+05
14975,2.58395067e+05
14980,2.58393022e+05
14982,2.58392254e+05
14986,2.58380364e+05
