Evaluations,Fitness
1,975.4108985368488
112,927.4162650662645
189,914.592617779381
200,905.2207639018909
250,903.834277197652
280,869.6401950596639
402,864.3837016233615
417,851.874559214852
501,830.1533531186809
511,823.5259101819224
536,799.1870239499883
577,787.1204848223017
908,758.8657433692604
1059,696.8780223581961
1418,684.5561400987409
1826,683.2711189398434
1905,679.6932753057413
1927,647.4137134782708
2216,603.3938944444295
2408,599.7679871476349
2745,547.5082009043804
2843,541.6836884425278
3668,535.7933982414288
3864,534.0464576038423
4163,530.4839027171192
4228,505.57689031770474
4414,496.7759666758401
5067,489.27419230965893
5314,473.4139842078548
5650,454.7336959520196
6973,453.9532849012911
7330,452.3149742921182
7544,434.49189388284236
7658,385.2070244205042
7920,365.2619546094321
8023,362.0701633166553
8118,299.0847863036173
8320,295.53531857021136
8397,262.5114306005206
8534,244.5723235348916
8577,238.4194365461068
8608,235.37507051487194
8661,205.92005347018215
8735,199.1927186543648
8785,186.86811237019543
8804,180.0542800676194
8818,175.9793901803978
8877,165.5228510159053
8882,158.6797137522609
8961,157.67858810953692
8964,156.9311144422672
8973,150.83163234077227
9019,149.69164418591538
9095,140.1334455645537
9148,137.56060704005432
9166,135.36691598577596
9189,130.53262482585995
9206,123.64952865602663
9242,117.96621811836724
9281,110.70579523954211
9289,101.21741794693929
9376,99.60267514987135
9438,97.44480774321119
9468,93.05907607769473
9514,92.53719897604208
9528,86.39621779579727
9720,85.28780667085039
9725,84.84848362583978
9754,84.29477636179797
9765,82.89767201818563
9801,81.5053096041845
9846,78.73663919374087
10000,76.38859771702289
10146,75.41873139396625
10154,74.56527316212043
10205,73.99100428063389
10232,73.50605705475039
10257,73.21513594534099
10271,71.96283634413203
10531,71.50067748151957
10539,71.4484810270003
10563,71.1652860152783
10599,71.02239040818608
10646,70.86919624693019
10693,70.70627812863052
10695,70.48808271539053
10783,69.79821624891576
10967,69.50146917438633
10990,69.38616596726331
10996,69.07436271526637
11114,68.88245409940498
11222,68.85092702134807
11315,68.84586483406474
11354,68.83440939448849
11374,68.81963225005484
11386,68.80157676942713
11390,68.62698664568416
11426,68.5437258700548
11468,68.5336709828697
11476,68.45899100032443
11512,68.44707959637424
11579,68.43614085593731
11592,68.38339341550216
11602,68.36261168890996
11607,68.27896463726881
11678,68.27797716523082
11697,68.23928398782573
11722,68.23707013700687
11742,68.21815278925703
11747,68.20565617135037
11752,68.18364398393737
11775,68.14464583722804
11839,68.12393796550543
11854,68.118220313655
11865,68.08049912968374
11886,68.07949864012187
11926,68.07663767919473
11938,68.05732393815822
11963,68.02511295843192
11976,68.02479493942519
11983,67.9628521239515
12085,67.95119590734032
12152,67.91314271784188
12252,67.9090819280458
12282,67.88414836102913
12342,67.86257919001525
12429,67.85881056361734
12441,67.8505887891813
12496,67.83385851470689
12600,67.82735706686856
12654,67.81423502842415
12699,67.81269122977699
12707,67.80584814025826
12718,67.79969943931451
12769,67.79366604530594
12776,67.78521660181968
12818,67.77299546168922
12845,67.76394855886633
13022,67.75990707589699
13024,67.75517733748325
13097,67.75314255745548
13104,67.7484525907355
13201,67.74730011171778
13205,67.74566357675633
13211,67.74316180328492
13251,67.74240654761775
13260,67.73751038257262
13267,67.73686833935938
13269,67.7364833030557
13311,67.73195683397637
13355,67.72881350952105
13488,67.72079780634874
13580,67.71871417007355
13605,67.71613318031143
13655,67.71562176319844
13674,67.71223050165406
13717,67.7099390289768
13732,67.70540704317852
13747,67.70433492586483
13815,67.69820255208867
13904,67.69515457945579
13935,67.69496155926947
13955,67.69318537551612
14106,67.69009971848254
14168,67.68921805577008
14187,67.68866167969065
14244,67.68780686274613
14256,67.68727744908188
14294,67.68559582478065
14322,67.68345483900066
14357,67.68146086462662
14382,67.67848701500566
14393,67.67622291492955
14404,67.67596193834868
14495,67.67579136149845
14500,67.67393658499589
14598,67.67191685533646
14707,67.67026419203319
14716,67.67020452488248
14734,67.66959236136881
14764,67.66956551734381
14807,67.6692984140351
14839,67.6680648963387
14854,67.66567467908442
14855,67.664320101832
14975,67.66431360321542
15001,67.66394489404706
