Evaluations,Fitness
1,21.405579
3,21.362952
5,21.339717
13,21.306961
23,21.053796
31,20.962370
36,20.853049
40,20.585643
73,20.495656
89,20.218170
93,20.003490
126,19.896932
147,19.856844
154,19.699459
190,19.654005
193,19.647568
225,19.611186
226,19.611004
230,19.430495
291,19.422572
292,19.397179
303,19.308839
331,19.259512
350,19.231071
373,19.178802
414,19.159213
423,19.150989
452,19.145958
462,19.142171
471,19.140696
492,19.133916
503,19.128177
517,19.124269
553,19.123528
556,19.122711
563,19.121911
582,19.121042
586,19.120642
608,19.119730
627,19.119200
638,19.117931
640,19.116520
662,19.115910
672,19.115046
686,19.114957
695,19.114778
696,19.108666
730,19.104166
840,19.104135
850,19.104045
906,19.103982
947,19.103980
966,19.103968
1033,19.103966
1041,19.103965
1050,19.103957
1063,19.103957
1116,19.103956
1147,19.103955
1184,19.103953
1227,19.103953
1235,19.103953
1245,19.103953
1280,19.103953
1325,19.103953
1327,19.103953
1335,19.103953
1357,19.103953
1373,19.103953
1387,19.103953
1418,19.103953
1437,19.103953
1479,19.103953
1550,19.103953
1555,19.103953
1573,19.103953
1610,19.103953
1632,19.103953
1648,19.103953
1670,19.103953
1705,19.103953
1715,19.103953
1765,19.103953
1769,19.103953
1793,19.103953
1835,19.103953
1907,19.103953
1925,19.103953
1943,19.103953
1985,19.103953
1999,19.103953
2011,19.103953
2021,19.103953
2035,19.103953
2040,19.103953
2042,19.103953
2051,19.103953
2100,19.103953
2105,19.103953
2125,19.103953
2132,19.103953
2180,19.103953
2215,19.103953
2234,19.103953
2252,19.103953
2267,19.103953
2294,19.103953
2312,19.103953
2341,19.103953
2372,19.103953
2417,19.103953
2432,19.103953
2470,19.103953
2492,19.103953
