"Evaluations","Fitness"
1,-0.179326343803368
2,-0.815586469098022
5,-1.97506627288906
7,-2.80952828477113
16,-3.6540842016024
550,-3.71509512813484
650,-3.74618557034957
689,-3.80037710105869
850,-3.83460952518849
989,-3.84194257666415
1750,-3.84235189419851
2010,-3.85235000069805
2038,-3.85793837712113
2042,-3.85833218477947
2177,-3.85921345997511
2318,-3.86220776907812
3068,-3.86238642496505
3357,-3.86262084103467
3844,-3.86277020736344
5325,-3.86277078272794
5457,-3.8627733600699
5757,-3.86277569646758
5907,-3.86277570376118
6053,-3.86277741683105
6247,-3.862777618926
6353,-3.86277769070262
6356,-3.86277777327552
6518,-3.86277779500614
6653,-3.86277806294575
6686,-3.86277874062268
6824,-3.86277878307412
6834,-3.86277909974717
6953,-3.86277949180656
7136,-3.86277964551035
7713,-3.86277965840622
7862,-3.86277973356808
8168,-3.86277974930687
8174,-3.86277976965072
8790,-3.86277977341953
8924,-3.86277978315799
8946,-3.86277978502389
9248,-3.86277978720901
9548,-3.86277978723844
10298,-3.86277978726483
10559,-3.86277978726746
11164,-3.86277978731101
11180,-3.86277978732631
11630,-3.8627797873291
11901,-3.86277978733009
12351,-3.86277978733205
13412,-3.86277978733248
13570,-3.86277978733259
13577,-3.86277978733259
14156,-3.86277978733262
14186,-3.86277978733263
14187,-3.86277978733264
14770,-3.86277978733264
