Evaluations,Fitness
1,21.585236
2,21.486735
7,21.442980
8,21.304838
11,21.244818
118,21.213834
261,21.160991
729,21.123298
1250,21.121134
1775,21.113923
2004,20.978068
2828,20.908747
4628,20.901559
6188,20.899852
6428,20.899777
6578,20.894506
6668,20.893997
6698,20.892078
6728,20.891857
6788,20.891835
6818,20.891763
6878,20.891509
6908,20.891296
6938,20.891149
6968,20.891048
6998,20.890977
7028,20.890928
7058,20.890894
7088,20.890870
7118,20.890853
7148,20.890841
7178,20.890833
7208,20.890828
7238,20.890824
7268,20.890821
7298,20.890819
7328,20.890817
7358,20.890816
7388,20.890816
7418,20.890815
7448,20.890815
7478,20.890815
7508,20.890815
7538,20.890815
7568,20.890814
7598,20.890814
7628,20.890814
7658,20.890814
7688,20.890814
7718,20.890814
7748,20.890814
7778,20.890814
7808,20.890814
7838,20.890814
7868,20.890814
7898,20.890814
7928,20.890814
7958,20.890814
7988,20.890814
8018,20.890814
8048,20.890814
8078,20.890814
8108,20.890814
8138,20.890814
8168,20.890814
8198,20.890814
8228,20.890814
8258,20.890814
8288,20.890814
8318,20.890814
8348,20.890814
8378,20.890814
8408,20.890814
8438,20.890814
8468,20.890814
8498,20.890814
8528,20.890814
8558,20.890814
8588,20.890814
8618,20.890814
8648,20.890814
8678,20.890814
8708,20.890814
8738,20.890814
8768,20.890814
8798,20.890814
8828,20.890814
8858,20.890814
8877,20.793640
9410,20.792676
11251,20.791636
11262,20.755751
13482,20.741267
