Evaluations,Fitness
1,1279.537336
2,1270.988711
17,1233.070000
41,1166.867723
48,1128.563693
277,1099.699370
289,1090.423034
667,1085.951959
925,1056.606330
928,1027.400261
954,915.251174
1170,893.459612
1334,878.319050
1438,870.046916
1504,766.251588
2885,761.046330
3358,759.285601
3454,751.532058
5434,746.811921
5854,739.623443
5916,736.587399
5974,736.470006
6064,720.422124
7492,714.962901
7822,706.916209
9558,693.760665
9622,686.572958
9735,678.533187
10695,671.519159
10995,669.533180
11205,662.200392
11715,662.189826
11775,660.901963
11955,660.732802
12015,659.758872
12165,659.664412
12255,658.851712
12405,658.540485
12465,658.410521
12495,658.328136
12525,658.293502
12555,658.280594
12585,658.277127
12645,658.199985
12675,658.149741
12705,658.116516
12735,658.094213
12765,658.079068
12795,658.068696
12825,658.061548
12855,658.056599
12885,658.053162
12915,658.050769
12945,658.049100
12975,658.047936
13005,658.047122
13035,658.046553
13065,658.046155
13095,658.045877
13125,658.045682
13155,658.045546
13185,658.045450
13215,658.045384
13229,644.213936
14009,642.753343
14369,641.726976
14489,630.335183
