Evaluations,Fitness
1,308682237.58646977
23,185724481.91749144
110,174680098.8855651
208,171931640.7259146
278,162836495.11398703
318,138329897.3668493
414,137423567.93214995
688,132459443.16749577
728,128902037.67124502
1108,123997846.87081446
1319,119703810.15076295
1339,118926300.40457699
1496,117407696.74847762
1539,117250379.726705
1644,114692998.76228975
1671,108177858.15349779
1755,108106607.0912719
1844,102988653.99567358
2407,100670478.70039411
2525,96417830.5513142
2743,95393937.72243646
2831,91577598.90217638
3345,90964189.48114507
3670,90806561.49056812
3910,89093696.75428899
4623,88144706.4280664
5164,87023055.05944915
5251,86956949.27079469
5318,85849862.82557204
5453,85649047.51945312
5627,85637529.00039564
5750,84923408.82903968
5986,84127391.28586335
6504,83723001.06379092
6647,79539843.97105382
7193,79383657.52646221
7523,79170238.41095796
7555,78749261.23894718
7573,78565574.9009146
7880,77688477.02625996
7989,76758950.88992031
8105,76187374.58865242
8174,74523712.91617817
8294,71859468.80896042
8479,64714668.082891405
8757,63473248.548780195
8876,63451731.64061483
9282,63410678.735979065
9293,62720887.787727274
9930,62243292.66449445
10196,62135383.93810584
10338,61008676.48115636
10417,60297195.94188609
11279,59748673.475997835
11523,59747077.383568265
11643,58772857.12852311
11785,58312572.931619525
11969,58217780.84781511
12251,57959040.63936144
12647,57447184.557768196
13571,57031474.876795605
13676,57021086.75689426
14406,56583999.08905415
14617,56383959.21123606
14742,55961177.4620806
