Evaluations,Fitness
1,-0.002061444014937716
3,-3.303677231726781
83,-3.3170270831907906
99,-3.8225100135456027
208,-3.8316700805355466
218,-3.83969063841217
279,-3.8583938613825977
364,-3.8603073134127746
421,-3.8607266376311666
425,-3.861482192589333
426,-3.862448720728013
462,-3.862716040328153
481,-3.8627267833174717
520,-3.8627428809772644
541,-3.8627555836586582
574,-3.8627615216051905
581,-3.862767519097367
633,-3.8627732643967496
634,-3.8627785047967724
749,-3.8627786939213213
763,-3.8627789181079906
774,-3.8627791496039725
775,-3.8627792856040215
794,-3.8627797247446853
832,-3.862779761999117
907,-3.862779765575138
917,-3.862779766165895
918,-3.8627797704014086
934,-3.8627797731448528
950,-3.8627797731504536
951,-3.8627797792907748
966,-3.862779784295668
979,-3.862779784900446
997,-3.8627797860583617
1022,-3.8627797865070734
1031,-3.862779787103377
1059,-3.8627797872323493
1090,-3.8627797872869447
1171,-3.862779787331718
1330,-3.8627797873317453
1351,-3.8627797873325895
1406,-3.8627797873326437
1532,-3.862779787332644
1551,-3.86277978733265
1571,-3.862779787332654
1593,-3.8627797873326624
1688,-3.862779787332663
