Evaluations,Fitness
1,21.784837
2,21.414252
4,21.376807
21,21.361379
27,21.304772
33,21.280818
48,21.274465
138,21.216129
171,21.160241
510,21.138298
673,21.118991
1043,21.094582
1099,21.089878
1860,21.055308
1987,21.033673
3881,21.016856
5093,20.913217
5332,20.825897
5392,20.799113
6056,20.771915
6823,20.763848
8066,20.708458
9686,20.703981
10226,20.700750
10256,20.696806
10646,20.683614
11096,20.677155
11156,20.673789
11246,20.633416
11516,20.632413
11636,20.630962
11696,20.628453
11726,20.627928
11786,20.627373
11816,20.626767
12116,20.625739
12596,20.625317
12626,20.625246
12686,20.625219
12716,20.625129
12746,20.625128
12806,20.625078
12836,20.625029
12866,20.624998
12896,20.624978
12926,20.624964
12956,20.624955
12986,20.624949
13016,20.624945
13046,20.624942
13076,20.624940
13106,20.624939
13136,20.624938
13166,20.624937
13196,20.624937
13226,20.624937
13256,20.624936
13286,20.624936
13316,20.624936
13346,20.624936
13376,20.624936
13406,20.624936
13436,20.624936
13466,20.624936
13496,20.624936
13526,20.624936
13556,20.624936
13586,20.624936
13616,20.624936
13646,20.624936
13676,20.624936
13706,20.624936
13736,20.624936
13766,20.624936
13796,20.624936
13826,20.624936
13856,20.624936
13886,20.624936
13916,20.624936
13946,20.624936
13976,20.624936
14006,20.624936
14036,20.624936
14066,20.624936
14096,20.624936
14126,20.624936
14156,20.624936
14186,20.624936
14216,20.624936
14246,20.624936
14276,20.624936
14306,20.624936
14336,20.624936
14366,20.624936
14396,20.624936
14426,20.624936
14456,20.624936
14486,20.624936
14516,20.624936
14546,20.624936
14576,20.624936
14606,20.624936
14636,20.624936
14666,20.624936
14696,20.624936
14726,20.624936
14756,20.624936
14786,20.624936
14936,20.624936
